time (s)	det(V)
7037.571770	-0.001077	
7037.573770	-0.001298	
7037.575770	-0.000911	
7037.577771	-0.000524	
7037.579770	-0.000241	
7037.581770	-0.000147	
7037.583770	-0.000767	
7037.585770	-0.000434	
7037.587770	-0.000293	
7037.589769	-0.000893	
7037.591772	-0.000908	
7037.595770	-0.000837	
7037.597770	-0.000902	
7037.599770	-0.000579	
7037.601770	-0.000085	
7037.603770	-0.000707	
7037.605770	0.000494	
7037.607770	-0.000093	
7037.609769	0.000268	
7037.611770	-0.000135	
7037.613771	-0.001640	
7037.615770	-0.000742	
7037.619770	-0.000769	
7037.621769	0.000705	
7037.623770	0.000248	
7037.625770	0.000663	
7037.627770	0.000476	
7037.631769	-0.000073	
7037.633770	-0.000883	
7037.635770	-0.000954	
7037.639772	-0.000384	
7037.641770	0.000581	
7037.643770	0.000707	
7037.645770	0.001024	
7037.647770	0.000247	
7037.649770	0.000568	
7037.653770	-0.000485	
7037.657770	-0.000048	
7037.659769	0.000510	
7037.661770	0.001202	
7037.663771	0.000099	
7037.665770	0.000646	
7037.669769	0.000841	
7037.671770	0.000316	
7037.673771	-0.000249	
7037.675770	0.000082	
7037.677770	0.000573	
7037.679770	0.000746	
7037.681771	0.000927	
7037.683770	0.000562	
7037.685770	0.000510	
7037.687770	0.000926	
7037.689770	0.000597	
7037.691770	0.000001	
7037.693770	0.000065	
7037.697770	0.000514	
7037.699770	0.000569	
7037.701770	0.000897	
7037.703770	0.000630	
7037.705769	0.001132	
7037.709769	0.001159	
7037.711770	0.000245	
7037.713770	-0.000338	
7037.717770	-0.000170	
7037.719770	0.000275	
7037.721770	0.001132	
7037.723770	0.000893	
7037.725770	0.001134	
7037.727770	0.001172	
7037.731770	-0.000094	
7037.735771	-0.000382	
7037.737770	0.000259	
7037.739770	0.000506	
7037.741769	0.000729	
7037.743770	0.000394	
7037.747769	0.000730	
7037.749770	-0.001093	
7037.751770	-0.001181	
7037.753771	-0.002028	
7037.755773	-0.000004	
7037.757770	-0.000242	
7037.759770	0.000015	
7037.761770	0.000162	
7037.763770	-0.000983	
7037.765770	-0.000664	
7037.767769	-0.001555	
7037.769769	-0.002410	
7037.773769	-0.001722	
7037.775770	-0.001836	
7037.777769	-0.001119	
7037.779770	-0.001403	
7037.781770	-0.001673	
7037.783770	-0.001953	
7037.787769	-0.002268	
7037.789771	-0.003088	
7037.791776	-0.003665	
7037.795770	-0.004032	
7037.797770	-0.003785	
7037.799770	-0.003930	
7037.801769	-0.004332	
7037.803769	-0.005183	
7037.805769	-0.004156	
7037.809770	-0.005538	
7037.813770	-0.006194	
7037.815770	-0.006395	
7037.817774	-0.007037	
7037.819770	-0.007525	
7037.821770	-0.007405	
7037.825769	-0.007632	
7037.827770	-0.009104	
7037.829770	-0.010508	
7037.831770	-0.011252	
7037.833771	-0.010923	
7037.835770	-0.011395	
7037.837770	-0.011957	
7037.839770	-0.012215	
7037.841770	-0.012819	
7037.843770	-0.013223	
7037.845773	-0.014662	
7037.847769	-0.015882	
7037.849771	-0.016948	
7037.853770	-0.017526	
7037.855770	-0.017977	
7037.857770	-0.019199	
7037.859770	-0.019672	
7037.861770	-0.020469	
7037.865769	-0.022322	
7037.867770	-0.024837	
7037.869769	-0.026468	
7037.873770	-0.026387	
7037.875770	-0.028229	
7037.877770	-0.029157	
7037.879770	-0.031123	
7037.881770	-0.032189	
7037.885769	-0.033660	
7037.887771	-0.037393	
7037.891770	-0.038786	
7037.893770	-0.041072	
7037.895770	-0.042560	
7037.897770	-0.044858	
7037.899770	-0.046853	
7037.903769	-0.048518	
7037.905770	-0.052604	
7037.907771	-0.055753	
7037.909770	-0.057496	
7037.911771	-0.058870	
7037.913770	-0.062104	
7037.915769	-0.064088	
7037.917769	-0.066676	
7037.919770	-0.069483	
7037.921770	-0.071101	
7037.923771	-0.074772	
7037.925769	-0.077619	
7037.929770	-0.080611	
7037.931770	-0.087007	
7037.933770	-0.089718	
7037.935770	-0.092738	
7037.937770	-0.095850	
7037.939770	-0.099568	
7037.943769	-0.102537	
7037.945770	-0.110969	
7037.947770	-0.115211	
7037.951770	-0.119305	
7037.953769	-0.127061	
7037.955770	-0.130003	
7037.957770	-0.134839	
7037.959770	-0.138784	
7037.961770	-0.142904	
7037.965770	-0.149139	
7037.969770	-0.158452	
7037.971770	-0.166787	
7037.973771	-0.171893	
7037.975770	-0.176529	
7037.977770	-0.181525	
7037.981769	-0.186800	
7037.983770	-0.197823	
7037.985770	-0.203084	
7037.987769	-0.207738	
7037.991770	-0.216675	
7037.993772	-0.221361	
7037.995769	-0.226138	
7037.997770	-0.231705	
7037.999770	-0.236791	
7038.003770	-0.242180	
7038.007770	-0.251303	
7038.009770	-0.260190	
7038.011770	-0.263965	
7038.013771	-0.269472	
7038.015769	-0.273138	
7038.019771	-0.277392	
7038.021770	-0.285239	
7038.023770	-0.288859	
7038.025770	-0.291709	
7038.027772	-0.293901	
7038.029770	-0.296774	
7038.031770	-0.299140	
7038.033770	-0.301446	
7038.035771	-0.303277	
7038.037769	-0.304554	
7038.039770	-0.306365	
7038.041769	-0.307178	
7038.045770	-0.307802	
7038.047770	-0.307817	
7038.049770	-0.306837	
7038.051770	-0.305791	
7038.053772	-0.305071	
7038.055769	-0.302311	
7038.059769	-0.300569	
7038.061770	-0.295939	
7038.063770	-0.293574	
7038.067770	-0.290027	
7038.069770	-0.281549	
7038.071770	-0.276182	
7038.073770	-0.271502	
7038.075770	-0.266199	
7038.079769	-0.260310	
7038.081769	-0.249241	
7038.085771	-0.243320	
7038.087770	-0.228629	
7038.089770	-0.220545	
7038.091769	-0.212951	
7038.093769	-0.205127	
7038.097769	-0.196442	
7038.099770	-0.180501	
7038.101770	-0.171604	
7038.105770	-0.163064	
7038.107771	-0.141798	
7038.109770	-0.131424	
7038.111769	-0.120975	
7038.113770	-0.111912	
7038.115770	-0.100467	
7038.119770	-0.090665	
7038.123770	-0.069042	
7038.125770	-0.046466	
7038.127773	-0.034891	
7038.129770	-0.024336	
7038.131770	-0.012995	
7038.135769	-0.001213	
7038.137770	0.020330	
7038.139770	0.031065	
7038.141770	0.042752	
7038.143771	0.053726	
7038.145770	0.065153	
7038.147770	0.076028	
7038.149770	0.086733	
7038.151770	0.097241	
7038.153772	0.107403	
7038.155770	0.118045	
7038.157772	0.127551	
7038.161770	0.137923	
7038.163770	0.157238	
7038.165770	0.167284	
7038.167770	0.176825	
7038.169769	0.185293	
7038.171770	0.194793	
7038.173771	0.202610	
7038.175770	0.210884	
7038.177769	0.218330	
7038.179771	0.225638	
7038.181770	0.233295	
7038.185770	0.240758	
7038.187772	0.254887	
7038.189777	0.261657	
7038.191770	0.267690	
7038.193769	0.273138	
7038.197769	0.278881	
7038.199770	0.287261	
7038.201770	0.291146	
7038.203770	0.294283	
7038.205770	0.299210	
7038.207770	0.302308	
7038.209769	0.305461	
7038.211770	0.307976	
7038.213770	0.308872	
7038.215770	0.310639	
7038.217770	0.311216	
7038.219770	0.310494	
7038.223770	0.312021	
7038.225770	0.311908	
7038.227770	0.312130	
7038.229770	0.310410	
7038.231772	0.308861	
7038.233770	0.307272	
7038.237769	0.305412	
7038.239770	0.300072	
7038.241769	0.297132	
7038.245770	0.294367	
7038.247770	0.288051	
7038.249770	0.284282	
7038.251770	0.280344	
7038.253769	0.275929	
7038.257769	0.273265	
7038.259769	0.262926	
7038.263770	0.258660	
7038.265770	0.248984	
7038.267769	0.244220	
7038.269771	0.238617	
7038.271770	0.234030	
7038.275769	0.228985	
7038.277770	0.218036	
7038.279770	0.212355	
7038.281769	0.207062	
7038.283773	0.202088	
7038.285770	0.197386	
7038.287770	0.192710	
7038.289770	0.187563	
7038.291770	0.182461	
7038.293770	0.177534	
7038.295770	0.171825	
7038.297771	0.165979	
7038.299776	0.161235	
7038.303770	0.150483	
7038.305770	0.147471	
7038.307770	0.142665	
7038.309770	0.138181	
7038.311771	0.134108	
7038.315769	0.128438	
7038.317769	0.119683	
7038.319770	0.114691	
7038.323771	0.111415	
7038.325772	0.104511	
7038.327771	0.101215	
7038.329770	0.096658	
7038.331770	0.093216	
7038.333770	0.089942	
7038.337771	0.085588	
7038.341770	0.079291	
7038.343770	0.074254	
7038.345770	0.072003	
7038.347771	0.068064	
7038.349770	0.065358	
7038.353770	0.062788	
7038.355770	0.057508	
7038.357770	0.054636	
7038.359772	0.052140	
7038.361773	0.051082	
7038.363770	0.048141	
7038.365770	0.046685	
7038.367770	0.044160	
7038.369770	0.041930	
7038.371770	0.040935	
7038.373770	0.038418	
7038.375770	0.036443	
7038.377770	0.034774	
7038.381772	0.033186	
7038.383770	0.030632	
7038.385770	0.029033	
7038.387770	0.028022	
7038.389770	0.026744	
7038.393770	0.025697	
7038.395770	0.022541	
7038.397770	0.021365	
7038.401770	0.019624	
7038.403770	0.018055	
7038.405770	0.018295	
7038.407770	0.016838	
7038.409770	0.016054	
7038.411770	0.015922	
7038.415770	0.013485	
7038.419770	0.011831	
7038.421770	0.011282	
7038.423770	0.010713	
7038.425770	0.010080	
7038.427770	0.009659	
7038.431769	0.008783	
7038.433772	0.006522	
7038.435770	0.006044	
7038.437770	0.005302	
7038.439772	0.006293	
7038.441770	0.005939	
7038.443769	0.005466	
7038.445770	0.005212	
7038.447772	0.004438	
7038.449770	0.004367	
7038.451770	0.002807	
7038.453770	0.002057	
7038.457770	0.002246	
7038.459770	0.002178	
7038.461771	0.002709	
7038.463770	0.001980	
7038.465770	0.001484	
7038.467772	0.001335	
7038.471769	0.000850	
7038.473771	-0.000179	
7038.475770	-0.000111	
7038.479770	-0.000280	
7038.481770	0.000207	
7038.483769	-0.000306	
7038.485770	-0.000623	
7038.487770	-0.000698	
7038.489770	-0.000348	
7038.493770	-0.001250	
7038.497770	-0.001427	
7038.499770	-0.001075	
7038.501772	-0.001134	
7038.503770	-0.001806	
7038.505770	-0.000945	
7038.509769	-0.001004	
7038.511770	-0.001737	
7038.513771	-0.003187	
7038.515770	-0.002538	
7038.517770	-0.002231	
7038.519770	-0.002504	
7038.521770	-0.001391	
7038.523770	-0.001815	
7038.525770	-0.001652	
7038.527769	-0.001274	
7038.529770	-0.002606	
7038.531770	-0.002782	
7038.535770	-0.003082	
7038.537770	-0.002463	
7038.539770	-0.002070	
7038.541770	-0.001894	
7038.543769	-0.001539	
7038.545770	-0.002020	
7038.549769	-0.001928	
7038.551771	-0.002910	
7038.553769	-0.003555	
7038.557770	-0.002369	
7038.559770	-0.001529	
7038.561770	-0.000896	
7038.563769	-0.002243	
7038.565770	-0.001679	
7038.567770	-0.001787	
7038.571770	-0.003093	
7038.575770	-0.002616	
7038.577772	-0.001215	
7038.579770	-0.001606	
7038.581770	-0.001550	
7038.583770	-0.002032	
7038.587770	-0.002053	
7038.589770	-0.002255	
7038.591770	-0.002127	
7038.593770	-0.002438	
7038.595770	-0.001494	
7038.597770	-0.001149	
7038.599770	-0.001457	
7038.601771	-0.001246	
7038.603769	-0.001993	
7038.605770	-0.000524	
7038.607770	-0.001621	
7038.609770	-0.001637	
7038.613769	-0.001192	
7038.615770	-0.001634	
7038.617770	-0.000899	
7038.619769	-0.001305	
7038.621770	-0.000438	
7038.623770	-0.000639	
7038.627769	-0.000585	
7038.629770	-0.001822	
7038.631769	-0.001791	
7038.635770	-0.001182	
7038.637770	-0.000411	
7038.639770	-0.000215	
7038.641770	-0.000179	
7038.643770	-0.000291	
7038.645770	0.000379	
7038.649769	-0.000963	
7038.653770	-0.000782	
7038.655770	0.000518	
7038.657769	0.000476	
7038.659769	0.000328	
7038.661770	0.000648	
7038.665769	-0.000076	
7038.667770	-0.000800	
7038.669769	-0.000986	
7038.671769	-0.000164	
7038.673772	0.000139	
7038.675770	0.000658	
7038.677770	0.001086	
7038.679770	0.000623	
7038.681770	0.000746	
7038.683770	0.000899	
7038.685771	-0.000184	
7038.687770	-0.000130	
7038.691770	0.000176	
7038.693770	0.000373	
7038.695770	0.001344	
7038.697770	0.001018	
7038.699770	0.000881	
7038.701769	0.000949	
7038.705769	0.000721	
7038.707769	0.000574	
7038.709770	0.000373	
7038.713770	0.001210	
7038.715770	0.001458	
7038.717770	0.001483	
7038.719769	0.000903	
7038.721770	0.001834	
7038.725769	0.001705	
7038.727769	0.001309	
7038.731770	0.000779	
7038.733770	0.001387	
7038.735770	0.001498	
7038.737770	0.001608	
7038.739770	0.001878	
7038.743770	0.002026	
7038.745770	0.001153	
7038.747771	0.000821	
7038.749770	0.000535	
7038.751771	0.001594	
7038.753770	0.001268	
7038.755769	0.002359	
7038.757770	0.002240	
7038.759770	0.001930	
7038.761769	0.002703	
7038.763769	0.000980	
7038.765774	0.000969	
7038.769770	0.000713	
7038.771772	0.001511	
7038.773770	0.002077	
7038.775769	0.001923	
7038.777769	0.002510	
7038.779770	0.001604	
7038.781770	0.001923	
7038.783770	0.001644	
7038.785770	0.000605	
7038.787770	0.000271	
7038.789769	0.000894	
7038.793770	0.001107	
7038.795770	0.002006	
7038.797770	0.001327	
7038.799770	0.001351	
7038.801770	0.001471	
7038.805769	0.000734	
7038.807770	0.000401	
7038.809770	0.000215	
7038.811770	0.000732	
7038.813774	0.000089	
7038.815770	0.000630	
7038.817771	0.000481	
7038.819770	-0.000067	
7038.821770	0.000712	
7038.823770	0.000447	
7038.825770	-0.000129	
7038.827770	-0.000640	
7038.831770	-0.000956	
7038.833770	-0.001240	
7038.835770	-0.001061	
7038.837770	-0.000962	
7038.839770	-0.001045	
7038.841770	-0.001145	
7038.845770	-0.001217	
7038.847770	-0.003277	
7038.849769	-0.003814	
7038.853770	-0.003778	
7038.855770	-0.003312	
7038.857770	-0.003575	
7038.859770	-0.004126	
7038.861770	-0.003769	
7038.863770	-0.005266	
7038.867770	-0.005771	
7038.871770	-0.007878	
7038.873772	-0.007251	
7038.875769	-0.007642	
7038.877771	-0.007968	
7038.879770	-0.009110	
7038.883769	-0.009839	
7038.885770	-0.012049	
7038.887770	-0.012705	
7038.889770	-0.013153	
7038.891776	-0.013533	
7038.893770	-0.013839	
7038.895771	-0.014490	
7038.897770	-0.015957	
7038.899770	-0.016939	
7038.901770	-0.017490	
7038.903770	-0.020667	
7038.905770	-0.019633	
7038.907771	-0.021495	
7038.911771	-0.022172	
7038.913770	-0.024529	
7038.915770	-0.025248	
7038.917770	-0.026815	
7038.919770	-0.028558	
7038.923769	-0.028821	
7038.925770	-0.033171	
7038.927770	-0.034024	
7038.931770	-0.036352	
7038.933770	-0.038855	
7038.935770	-0.040715	
7038.937770	-0.042471	
7038.939770	-0.044157	
7038.941769	-0.046275	
7038.945770	-0.049032	
7038.949772	-0.054351	
7038.951770	-0.057992	
7038.953770	-0.061237	
7038.955769	-0.062866	
7038.957770	-0.065938	
7038.961770	-0.068504	
7038.963770	-0.076199	
7038.965770	-0.079144	
7038.967770	-0.082525	
7038.969773	-0.085667	
7038.971770	-0.087980	
7038.973770	-0.091764	
7038.975770	-0.095521	
7038.977769	-0.098727	
7038.979770	-0.103470	
7038.981770	-0.108359	
7038.983770	-0.113215	
7038.985772	-0.117590	
7038.989770	-0.121740	
7038.991769	-0.130516	
7038.993770	-0.135019	
7038.995770	-0.140114	
7038.997770	-0.145768	
7039.001769	-0.151110	
7039.003770	-0.163529	
7039.005770	-0.167844	
7039.009770	-0.174081	
7039.011770	-0.184474	
7039.013769	-0.191587	
7039.015769	-0.197702	
7039.017770	-0.203846	
7039.019770	-0.210616	
7039.023770	-0.216536	
7039.027770	-0.229568	
7039.029770	-0.242759	
7039.031770	-0.249173	
7039.033770	-0.256057	
7039.035770	-0.263018	
7039.039769	-0.269545	
7039.041770	-0.283512	
7039.043769	-0.290203	
7039.045770	-0.296573	
7039.047770	-0.303192	
7039.049770	-0.308982	
7039.051770	-0.315084	
7039.053771	-0.322498	
7039.055769	-0.327468	
7039.057770	-0.333367	
7039.059772	-0.339561	
7039.061772	-0.344980	
7039.065770	-0.351208	
7039.067770	-0.360492	
7039.069770	-0.365055	
7039.071770	-0.368232	
7039.073770	-0.372432	
7039.075769	-0.375993	
7039.077769	-0.378789	
7039.079770	-0.382691	
7039.081770	-0.385507	
7039.083770	-0.387619	
7039.085770	-0.389293	
7039.089770	-0.390634	
7039.091769	-0.390762	
7039.093770	-0.390590	
7039.095769	-0.390155	
7039.097770	-0.389554	
7039.101770	-0.388298	
7039.103770	-0.385363	
7039.105770	-0.381781	
7039.107770	-0.379202	
7039.109771	-0.374824	
7039.111770	-0.369937	
7039.113769	-0.366444	
7039.115770	-0.361192	
7039.117769	-0.356136	
7039.119770	-0.350236	
7039.121770	-0.344121	
7039.123774	-0.337909	
7039.127769	-0.330767	
7039.129770	-0.315507	
7039.131770	-0.306681	
7039.133770	-0.298090	
7039.135771	-0.289244	
7039.137770	-0.279862	
7039.141769	-0.269796	
7039.143769	-0.251075	
7039.145770	-0.240448	
7039.149770	-0.230443	
7039.151769	-0.208086	
7039.153770	-0.197623	
7039.155769	-0.185309	
7039.157770	-0.173881	
7039.161769	-0.162167	
7039.163770	-0.139547	
7039.167771	-0.127343	
7039.169769	-0.102215	
7039.171770	-0.088637	
7039.173770	-0.076432	
7039.175770	-0.063758	
7039.179769	-0.050881	
7039.181770	-0.026203	
7039.183770	-0.013373	
7039.187770	-0.000321	
7039.189770	0.026799	
7039.191770	0.040028	
7039.193770	0.052577	
7039.195770	0.065363	
7039.197770	0.077804	
7039.201770	0.089693	
7039.205770	0.113978	
7039.207771	0.139640	
7039.209770	0.151774	
7039.211770	0.163698	
7039.213770	0.174049	
7039.217770	0.186163	
7039.219769	0.206279	
7039.221770	0.218061	
7039.225771	0.228327	
7039.227771	0.250245	
7039.229770	0.259792	
7039.231770	0.269470	
7039.233770	0.278651	
7039.235772	0.288028	
7039.239770	0.296096	
7039.243770	0.313163	
7039.245771	0.328741	
7039.247769	0.335233	
7039.249771	0.341083	
7039.251770	0.347400	
7039.255769	0.352335	
7039.257770	0.362100	
7039.259770	0.365972	
7039.261770	0.370139	
7039.263771	0.372464	
7039.265771	0.375994	
7039.267770	0.378289	
7039.269769	0.379614	
7039.271770	0.382057	
7039.273770	0.382779	
7039.275770	0.383016	
7039.277769	0.382716	
7039.279769	0.382319	
7039.283770	0.381320	
7039.285769	0.379793	
7039.287770	0.378343	
7039.289770	0.376125	
7039.291770	0.373662	
7039.295769	0.370736	
7039.297771	0.362684	
7039.299770	0.358544	
7039.301769	0.354325	
7039.303770	0.349742	
7039.305770	0.346239	
7039.307770	0.341167	
7039.309770	0.335701	
7039.311769	0.330748	
7039.313770	0.324156	
7039.315770	0.318058	
7039.317770	0.311572	
7039.321770	0.305204	
7039.323770	0.292910	
7039.325770	0.287510	
7039.327770	0.281325	
7039.329769	0.274198	
7039.331771	0.267553	
7039.335769	0.261073	
7039.337770	0.247117	
7039.339769	0.240922	
7039.343770	0.234601	
7039.345770	0.222276	
7039.347771	0.215532	
7039.349771	0.209052	
7039.351770	0.203163	
7039.355769	0.197045	
7039.357770	0.185169	
7039.361770	0.179243	
7039.363771	0.168374	
7039.365770	0.163009	
7039.367770	0.157986	
7039.369770	0.152049	
7039.373770	0.148259	
7039.375770	0.136879	
7039.377770	0.132581	
7039.379769	0.127199	
7039.381770	0.123281	
7039.383770	0.119203	
7039.385770	0.114805	
7039.387770	0.110866	
7039.389770	0.106997	
7039.391769	0.103302	
7039.393770	0.098538	
7039.395770	0.094680	
7039.399771	0.090849	
7039.401770	0.083806	
7039.403771	0.080683	
7039.405769	0.078441	
7039.407770	0.075089	
7039.409769	0.072230	
7039.413769	0.069979	
7039.415770	0.062745	
7039.417770	0.060282	
7039.421770	0.057411	
7039.423770	0.054102	
7039.425770	0.052145	
7039.427770	0.050074	
7039.429770	0.047514	
7039.431770	0.045656	
7039.435770	0.042882	
7039.439770	0.039607	
7039.441772	0.037153	
7039.443770	0.036061	
7039.445770	0.033816	
7039.447771	0.032469	
7039.451770	0.030802	
7039.453770	0.027022	
7039.455771	0.026590	
7039.459770	0.025238	
7039.461771	0.023834	
7039.463770	0.021999	
7039.465769	0.021445	
7039.467770	0.020138	
7039.469770	0.018796	
7039.473770	0.018292	
7039.477770	0.016268	
7039.479770	0.015461	
7039.481769	0.014650	
7039.483769	0.013436	
7039.485770	0.012762	
7039.489769	0.012583	
7039.491770	0.011020	
7039.493769	0.010000	
7039.495770	0.009708	
7039.497772	0.009307	
7039.499772	0.009024	
7039.501770	0.008861	
7039.503770	0.007893	
7039.505769	0.008167	
7039.507772	0.007831	
7039.509770	0.006711	
7039.511770	0.006238	
7039.515769	0.004955	
7039.517770	0.004633	
7039.519770	0.004562	
7039.521770	0.005267	
7039.523770	0.004764	
7039.525770	0.004356	
7039.529769	0.004778	
7039.531770	0.002537	
7039.533770	0.002023	
7039.537770	0.001940	
7039.539770	0.002683	
7039.541770	0.002989	
7039.543770	0.002451	
7039.545770	0.002188	
7039.547770	0.001865	
7039.551770	0.001061	
7039.555770	0.000111	
7039.557770	0.001380	
7039.559771	0.001724	
7039.561770	0.001795	
7039.563770	0.000481	
7039.567769	0.000841	
7039.569770	-0.000923	
7039.571770	-0.000142	
7039.573770	-0.000639	
7039.575773	0.000116	
7039.577770	0.000489	
7039.579770	-0.000066	
7039.581773	-0.000265	
7039.583770	0.000036	
7039.585770	-0.000431	
7039.587772	-0.000780	
7039.589769	-0.001443	
7039.591775	-0.000945	
7039.595770	-0.000651	
7039.597770	-0.000460	
7039.599770	-0.000485	
7039.601770	-0.000205	
7039.603770	-0.000939	
7039.605770	0.000099	
7039.607770	-0.000611	
7039.609770	-0.001031	
7039.611775	-0.000814	
7039.613770	-0.001559	
7039.617770	-0.001464	
7039.619770	-0.001149	
7039.621770	0.000006	
7039.623770	-0.000446	
7039.625769	-0.000079	
7039.629769	0.000124	
7039.631770	-0.001551	
7039.633770	-0.001693	
7039.635770	-0.001613	
7039.637772	-0.001395	
