time (s)	det(V)
2963.993768	0.002638	
2963.995767	0.002341	
2963.997768	0.002668	
2963.999768	0.003097	
2964.001768	0.002582	
2964.003768	0.002101	
2964.005767	0.002181	
2964.009768	0.002109	
2964.011767	0.002995	
2964.013768	0.002980	
2964.015768	0.003445	
2964.017768	0.003171	
2964.021768	0.003599	
2964.023768	0.002395	
2964.025768	0.002080	
2964.029768	0.002523	
2964.031768	0.003983	
2964.033769	0.003886	
2964.035768	0.003737	
2964.037769	0.004021	
2964.041767	0.003519	
2964.043768	0.002760	
2964.047769	0.002121	
2964.049768	0.003839	
2964.051768	0.003903	
2964.053768	0.003796	
2964.055768	0.003776	
2964.059767	0.003709	
2964.061768	0.002568	
2964.063767	0.002416	
2964.065768	0.002966	
2964.067769	0.003447	
2964.069768	0.003844	
2964.071768	0.004408	
2964.073768	0.003101	
2964.075768	0.003500	
2964.077768	0.003571	
2964.079768	0.002321	
2964.081768	0.002914	
2964.085768	0.002835	
2964.087768	0.003096	
2964.089768	0.002616	
2964.091769	0.002956	
2964.093768	0.002657	
2964.095767	0.002311	
2964.099767	0.002677	
2964.101767	0.001289	
2964.103768	0.001614	
2964.107768	0.000786	
2964.109768	0.001097	
2964.111768	0.001208	
2964.113768	0.000481	
2964.115768	0.000731	
2964.119767	0.000525	
2964.121769	-0.000886	
2964.125768	-0.002247	
2964.127768	-0.001702	
2964.129768	-0.002441	
2964.131768	-0.001870	
2964.133768	-0.002882	
2964.137767	-0.003122	
2964.139768	-0.005750	
2964.141768	-0.006201	
2964.143768	-0.006928	
2964.147769	-0.007267	
2964.149768	-0.007852	
2964.151768	-0.009044	
2964.153768	-0.009908	
2964.155768	-0.011007	
2964.157767	-0.012663	
2964.161768	-0.013988	
2964.163768	-0.016756	
2964.165769	-0.016909	
2964.167768	-0.017671	
2964.169768	-0.019925	
2964.171768	-0.019987	
2964.173768	-0.022484	
2964.175768	-0.023729	
2964.177768	-0.026196	
2964.179768	-0.028129	
2964.183768	-0.029358	
2964.185768	-0.033458	
2964.187768	-0.034510	
2964.189768	-0.037590	
2964.191768	-0.039846	
2964.193768	-0.042463	
2964.197767	-0.045024	
2964.199768	-0.051686	
2964.201767	-0.054417	
2964.205768	-0.058238	
2964.207768	-0.064582	
2964.209767	-0.068527	
2964.211768	-0.072816	
2964.213768	-0.077106	
2964.217767	-0.080743	
2964.219770	-0.091541	
2964.223768	-0.095884	
2964.225768	-0.107310	
2964.227768	-0.113098	
2964.229768	-0.120203	
2964.231768	-0.125738	
2964.235767	-0.132635	
2964.237768	-0.147746	
2964.239768	-0.156802	
2964.241768	-0.164865	
2964.245768	-0.182068	
2964.247768	-0.190937	
2964.249769	-0.200753	
2964.251768	-0.210780	
2964.253767	-0.221058	
2964.257768	-0.232789	
2964.261768	-0.256643	
2964.263768	-0.282069	
2964.265767	-0.294698	
2964.267768	-0.308896	
2964.269768	-0.323191	
2964.273769	-0.337253	
2964.275770	-0.369355	
2964.277770	-0.385502	
2964.279768	-0.401583	
2964.281772	-0.415508	
2964.283769	-0.427384	
2964.285768	-0.443546	
2964.287768	-0.460749	
2964.289768	-0.478872	
2964.291768	-0.496098	
2964.293769	-0.514559	
2964.295768	-0.532992	
2964.299769	-0.550134	
2964.301768	-0.585067	
2964.303768	-0.601707	
2964.305768	-0.618254	
2964.307768	-0.634475	
2964.309767	-0.650797	
2964.313767	-0.665970	
2964.315768	-0.695574	
2964.317767	-0.708717	
2964.321768	-0.721572	
2964.323768	-0.743986	
2964.325769	-0.753414	
2964.327768	-0.762140	
2964.329767	-0.770231	
2964.333767	-0.775486	
2964.335768	-0.785723	
2964.339768	-0.788737	
2964.341767	-0.790167	
2964.343768	-0.789095	
2964.345768	-0.786861	
2964.347768	-0.783041	
2964.351767	-0.777818	
2964.353768	-0.764869	
2964.355768	-0.756435	
2964.359768	-0.746846	
2964.361768	-0.722877	
2964.363768	-0.709989	
2964.365767	-0.695688	
2964.367768	-0.680971	
2964.369768	-0.665388	
2964.373767	-0.649389	
2964.377768	-0.617150	
2964.379768	-0.581207	
2964.381768	-0.561416	
2964.383768	-0.543363	
2964.385768	-0.524438	
2964.389768	-0.504443	
2964.391768	-0.467342	
2964.393768	-0.448245	
2964.395768	-0.430088	
2964.397769	-0.414420	
2964.399768	-0.396282	
2964.401768	-0.376756	
2964.403767	-0.357945	
2964.405775	-0.338815	
2964.407768	-0.319736	
2964.409768	-0.301277	
2964.411767	-0.282236	
2964.415768	-0.263875	
2964.417768	-0.225090	
2964.419768	-0.206603	
2964.421768	-0.187616	
2964.423768	-0.170330	
2964.425768	-0.152014	
2964.429767	-0.133771	
2964.431767	-0.097618	
2964.433768	-0.079745	
2964.437768	-0.062222	
2964.439768	-0.026715	
2964.441768	-0.008046	
2964.443768	0.010721	
2964.445768	0.027237	
2964.449767	0.045292	
2964.451768	0.079561	
2964.455768	0.097658	
2964.457768	0.133224	
2964.459768	0.151370	
2964.461767	0.169564	
2964.463767	0.187713	
2964.467767	0.206370	
2964.469768	0.243362	
2964.471767	0.263279	
2964.475768	0.281864	
2964.477768	0.322739	
2964.479768	0.342193	
2964.481768	0.363062	
2964.483768	0.382920	
2964.485768	0.401576	
2964.489767	0.417015	
2964.493768	0.456035	
2964.495768	0.496227	
2964.497767	0.516714	
2964.499769	0.536350	
2964.501767	0.555071	
2964.505767	0.573930	
2964.507768	0.607935	
2964.509768	0.624754	
2964.511768	0.641459	
2964.513770	0.657711	
2964.515768	0.674162	
2964.517768	0.689205	
2964.519768	0.702908	
2964.521767	0.716882	
2964.523768	0.728018	
2964.525768	0.738572	
2964.527768	0.748065	
2964.529769	0.756975	
2964.533768	0.765936	
2964.535768	0.778834	
2964.537768	0.783209	
2964.539768	0.785209	
2964.541768	0.786451	
2964.545767	0.786456	
2964.547768	0.781850	
2964.549768	0.777391	
2964.551768	0.772492	
2964.553768	0.766325	
2964.555768	0.758967	
2964.557768	0.749980	
2964.559768	0.739709	
2964.561768	0.728672	
2964.563768	0.716746	
2964.565768	0.703735	
2964.567768	0.690197	
2964.571767	0.675460	
2964.573768	0.644633	
2964.575768	0.629632	
2964.577768	0.613685	
2964.579768	0.596998	
2964.581768	0.580838	
2964.585769	0.563436	
2964.587768	0.528331	
2964.589767	0.509677	
2964.593770	0.492550	
2964.595768	0.457842	
2964.597768	0.441676	
2964.599768	0.424705	
2964.601768	0.409639	
2964.603768	0.398610	
2964.607768	0.382449	
2964.611769	0.351321	
2964.613771	0.322780	
2964.615768	0.309586	
2964.617768	0.295785	
2964.619768	0.282591	
2964.623768	0.270745	
2964.625768	0.245220	
2964.627767	0.233913	
2964.629767	0.222016	
2964.631769	0.213156	
2964.633768	0.203439	
2964.635769	0.194509	
2964.637768	0.185359	
2964.639768	0.175893	
2964.641769	0.167635	
2964.643768	0.158273	
2964.645768	0.149901	
2964.647767	0.143031	
2964.651768	0.135623	
2964.653768	0.123398	
2964.655767	0.117191	
2964.657768	0.111093	
2964.659768	0.105112	
2964.663767	0.099879	
2964.665768	0.089275	
2964.667768	0.084477	
2964.671768	0.079926	
2964.673768	0.072200	
2964.675768	0.068653	
2964.677767	0.064726	
2964.679768	0.060706	
2964.681768	0.058590	
2964.685768	0.054642	
2964.689768	0.048839	
2964.691767	0.043739	
2964.693769	0.041244	
2964.695769	0.038642	
2964.697768	0.036807	
2964.701767	0.034679	
2964.703768	0.030318	
2964.705767	0.028346	
2964.707768	0.026109	
2964.709769	0.025314	
2964.711768	0.024077	
2964.713768	0.022527	
2964.715767	0.021551	
2964.717768	0.020264	
2964.719768	0.019294	
2964.721768	0.017582	
2964.723768	0.015498	
2964.727768	0.014343	
2964.729768	0.012406	
2964.731768	0.012991	
2964.733769	0.012015	
2964.735768	0.011230	
2964.737768	0.010715	
2964.741767	0.009324	
2964.743770	0.007256	
2964.745768	0.006144	
2964.749768	0.006449	
2964.751767	0.006160	
2964.753769	0.005743	
2964.755768	0.004755	
2964.757768	0.004271	
2964.759768	0.003918	
2964.763767	0.002709	
2964.767768	0.002085	
2964.769769	0.002326	
2964.771768	0.002612	
2964.773768	0.001346	
2964.775768	0.001364	
2964.779767	0.000976	
2964.781768	0.000267	
2964.783768	-0.000082	
2964.785769	-0.000507	
2964.787770	0.000340	
2964.789768	-0.000239	
2964.791768	-0.000046	
2964.793767	-0.000683	
2964.795768	-0.000878	
2964.797767	-0.000234	
2964.799769	-0.001370	
2964.801768	-0.001259	
2964.805768	-0.001910	
2964.807768	-0.002162	
2964.809768	-0.001559	
2964.811768	-0.001377	
2964.813768	-0.001534	
2964.815769	-0.001559	
2964.819768	-0.001146	
2964.821768	-0.002162	
2964.823767	-0.002958	
2964.827768	-0.002724	
2964.829768	-0.002370	
2964.831768	-0.001208	
2964.833767	-0.001620	
2964.835768	-0.001408	
2964.837768	-0.001057	
2964.841768	-0.002477	
2964.845768	-0.002919	
2964.847768	-0.001725	
2964.849768	-0.001617	
2964.851768	-0.001349	
2964.853768	-0.001455	
2964.857767	-0.001547	
2964.859768	-0.002743	
2964.861768	-0.003037	
2964.863767	-0.002777	
2964.865768	-0.002204	
2964.867768	-0.001540	
2964.869768	-0.001353	
2964.871768	-0.001131	
2964.873768	-0.001908	
2964.875768	-0.001434	
2964.877768	-0.002467	
2964.879768	-0.003217	
2964.883767	-0.001661	
2964.885768	-0.001692	
2964.887768	-0.000630	
2964.889768	-0.001593	
2964.891768	-0.001108	
2964.893768	-0.001622	
2964.897767	-0.001445	
2964.899768	-0.001588	
2964.901768	-0.002004	
2964.905769	-0.001418	
2964.907768	-0.000727	
2964.909767	-0.000852	
2964.911768	-0.000985	
2964.913768	-0.000849	
2964.915768	-0.000323	
2964.919768	-0.001181	
2964.923768	-0.001026	
2964.925769	-0.000618	
2964.927768	-0.000394	
2964.929768	-0.000755	
2964.931768	0.000134	
2964.935767	-0.000038	
2964.937768	-0.000622	
2964.939767	-0.001012	
2964.941768	-0.001377	
2964.943772	-0.000632	
2964.945768	-0.000124	
2964.947768	0.000388	
2964.949768	0.000223	
2964.951768	0.000518	
2964.953768	0.000746	
2964.955769	-0.000050	
2964.957767	-0.000993	
2964.959767	-0.000933	
2964.963768	-0.000485	
2964.965768	0.000578	
2964.967768	0.000672	
2964.969768	0.000736	
2964.971768	0.001087	
2964.975767	0.000485	
2964.977767	-0.000102	
2964.979768	-0.000829	
2964.983769	0.000748	
2964.985768	0.001273	
2964.987768	0.001496	
2964.989768	0.000873	
2964.991767	0.001150	
2964.993768	0.001286	
2964.997768	0.000237	
2965.001769	0.000306	
2965.003768	0.001649	
2965.005768	0.001730	
2965.007767	0.001527	
2965.009768	0.001420	
2965.013768	0.001583	
2965.015767	0.000651	
2965.017768	0.001005	
2965.021768	0.001006	
2965.023768	0.001621	
2965.025768	0.001872	
2965.027768	0.001799	
2965.029768	0.001442	
2965.031768	0.002524	
2965.035767	0.001506	
2965.039769	0.001673	
2965.041768	0.002003	
2965.043768	0.002161	
2965.045768	0.001927	
2965.047768	0.002450	
2965.051767	0.002498	
2965.053768	0.001602	
2965.055768	0.001727	
2965.057768	0.001376	
2965.059769	0.001929	
2965.061768	0.002122	
2965.063768	0.002136	
2965.065768	0.002479	
2965.067768	0.002666	
2965.069768	0.002706	
2965.071767	0.002446	
2965.073768	0.001143	
2965.075768	0.001454	
2965.079770	0.000846	
2965.081768	0.002589	
2965.083768	0.002466	
2965.085768	0.002324	
2965.087768	0.002831	
2965.091768	0.001998	
2965.093768	0.000994	
2965.095768	0.000575	
2965.099768	0.001372	
2965.101768	0.002220	
2965.103768	0.002159	
2965.105768	0.001938	
2965.107768	0.001525	
2965.109768	0.001401	
2965.113768	0.000691	
2965.117768	0.000261	
2965.119767	0.001085	
2965.121767	0.001413	
2965.123768	0.000382	
2965.125768	0.000153	
2965.129767	-0.000083	
2965.131768	-0.000759	
2965.133768	-0.001534	
2965.135768	-0.001401	
2965.137770	-0.000933	
2965.139768	-0.001688	
2965.141768	-0.001497	
2965.143768	-0.002136	
2965.145768	-0.002818	
2965.147768	-0.002333	
2965.149768	-0.003337	
2965.151767	-0.004394	
2965.155768	-0.004594	
2965.157768	-0.005659	
2965.159768	-0.005664	
2965.161768	-0.005962	
2965.163768	-0.006635	
2965.165768	-0.006922	
2965.169768	-0.007394	
2965.171769	-0.009444	
2965.173767	-0.011227	
2965.177768	-0.011611	
2965.179767	-0.013190	
2965.181768	-0.013030	
2965.183768	-0.014480	
2965.185768	-0.015271	
2965.187768	-0.015990	
2965.191768	-0.019407	
2965.195768	-0.021408	
2965.197768	-0.022827	
2965.199768	-0.023979	
2965.201768	-0.025467	
2965.203768	-0.027196	
2965.207767	-0.028965	
2965.209767	-0.033816	
2965.211769	-0.035813	
2965.213768	-0.037614	
2965.215771	-0.039650	
2965.217768	-0.041093	
2965.219769	-0.043445	
2965.221776	-0.045902	
2965.223768	-0.049520	
2965.225768	-0.052143	
2965.227768	-0.055819	
2965.229768	-0.059349	
2965.233768	-0.062453	
2965.235768	-0.069078	
2965.237768	-0.072140	
2965.239767	-0.076714	
2965.241768	-0.080822	
2965.243767	-0.085477	
2965.247767	-0.090288	
2965.249768	-0.101115	
2965.251768	-0.106039	
2965.255768	-0.111881	
2965.257767	-0.123808	
2965.259768	-0.130632	
2965.261768	-0.137507	
2965.263768	-0.144734	
2965.265768	-0.151705	
2965.269768	-0.160311	
2965.273768	-0.177400	
2965.275768	-0.195659	
2965.277768	-0.205345	
2965.279769	-0.215565	
2965.281768	-0.225076	
2965.285768	-0.236451	
2965.287768	-0.259990	
2965.289768	-0.273191	
2965.293768	-0.286035	
2965.295768	-0.312777	
2965.297767	-0.326338	
2965.299768	-0.341144	
2965.301768	-0.355658	
2965.303768	-0.370940	
2965.307769	-0.387382	
2965.311768	-0.417777	
2965.313768	-0.446349	
2965.315767	-0.463158	
2965.317767	-0.480443	
2965.319768	-0.497952	
2965.323768	-0.515105	
2965.325768	-0.552271	
2965.327767	-0.570063	
2965.331768	-0.587677	
2965.333769	-0.620112	
2965.335768	-0.635631	
2965.337768	-0.651575	
2965.339768	-0.668003	
2965.341768	-0.682669	
2965.345768	-0.697776	
2965.349768	-0.723708	
2965.351768	-0.746534	
2965.353770	-0.756104	
2965.355768	-0.764852	
2965.357768	-0.772794	
2965.361767	-0.779571	
2965.363768	-0.789795	
2965.365767	-0.792174	
2965.367767	-0.792794	
2965.369770	-0.792817	
2965.371768	-0.790487	
2965.373769	-0.788476	
2965.375768	-0.784273	
2965.377769	-0.778854	
2965.379767	-0.772321	
2965.381768	-0.763936	
2965.383767	-0.755498	
2965.387769	-0.745135	
2965.389768	-0.720839	
2965.391768	-0.706835	
2965.393768	-0.692792	
2965.395768	-0.677980	
2965.397768	-0.661895	
2965.401767	-0.645502	
2965.403768	-0.612809	
2965.405768	-0.594892	
2965.409768	-0.576498	
2965.411768	-0.537386	
2965.413768	-0.517892	
2965.415769	-0.498026	
2965.417768	-0.478073	
2965.421767	-0.457802	
2965.423768	-0.421476	
2965.427768	-0.404771	
2965.429768	-0.364197	
2965.431768	-0.342914	
2965.433768	-0.323099	
2965.435768	-0.303067	
2965.439767	-0.283270	
2965.441768	-0.245245	
2965.443767	-0.226743	
2965.447768	-0.208051	
2965.449769	-0.169460	
2965.451768	-0.150542	
2965.453768	-0.132340	
2965.455768	-0.113934	
2965.457768	-0.095949	
2965.461767	-0.078979	
2965.465768	-0.044204	
2965.467769	-0.007485	
2965.469768	0.011494	
2965.471768	0.028284	
2965.473768	0.044699	
2965.477767	0.062732	
2965.479768	0.096773	
2965.481768	0.116141	
2965.483768	0.133351	
2965.485769	0.151837	
2965.487768	0.170871	
2965.489768	0.188415	
2965.491768	0.206216	
2965.493770	0.224687	
2965.495768	0.243056	
2965.497768	0.261839	
2965.499767	0.280185	
2965.503768	0.299324	
2965.505768	0.337527	
2965.507769	0.357049	
2965.509768	0.376417	
2965.511768	0.395532	
2965.513768	0.409653	
2965.517769	0.427801	
2965.519767	0.465146	
2965.521768	0.484908	
2965.525768	0.503530	
2965.527768	0.542189	
2965.529768	0.560303	
2965.531767	0.579546	
2965.533768	0.596727	
2965.535768	0.613554	
2965.539768	0.630005	
2965.543768	0.661337	
2965.545768	0.691250	
2965.547768	0.705373	
2965.549767	0.718429	
2965.551769	0.730202	
2965.555767	0.741083	
2965.557768	0.758185	
2965.559768	0.765806	
2965.561768	0.771720	
2965.563770	0.777138	
2965.565767	0.781377	
2965.567769	0.783806	
2965.569767	0.784587	
2965.571768	0.784808	
2965.573767	0.782874	
2965.575768	0.779486	
2965.577768	0.775720	
2965.579768	0.769745	
2965.583768	0.764368	
2965.585768	0.748694	
2965.587768	0.739590	
2965.589769	0.728073	
2965.591768	0.716398	
2965.595767	0.703829	
2965.597768	0.675388	
2965.599768	0.660376	
2965.603768	0.644893	
2965.605767	0.613467	
2965.607768	0.596951	
2965.609768	0.579693	
2965.611768	0.562210	
2965.613768	0.544669	
2965.615767	0.526907	
2965.619768	0.508742	
2965.621768	0.473302	
2965.623768	0.455821	
2965.625767	0.439366	
2965.627767	0.422643	
2965.629768	0.407584	
2965.631768	0.396716	
2965.633768	0.380813	
2965.635768	0.364705	
2965.637768	0.349911	
2965.641768	0.334076	
2965.643770	0.305909	
2965.645768	0.292582	
2965.647768	0.280149	
2965.649768	0.267233	
2965.651767	0.254833	
2965.655767	0.243277	
2965.657768	0.219802	
2965.659768	0.208899	
2965.663768	0.199017	
2965.665769	0.181367	
2965.667768	0.172402	
2965.669768	0.163430	
2965.671767	0.155433	
2965.673767	0.147096	
2965.677769	0.138907	
2965.681768	0.124243	
2965.683768	0.112733	
2965.685769	0.106966	
2965.687769	0.101703	
2965.689767	0.095155	
2965.693767	0.090472	
2965.695768	0.079660	
2965.697768	0.075484	
2965.699768	0.071332	
2965.701769	0.067667	
2965.703768	0.064460	
2965.705768	0.060730	
2965.707768	0.057149	
2965.709769	0.053668	
2965.711768	0.050832	
2965.713768	0.047143	
2965.715768	0.043987	
2965.717769	0.041359	
2965.721768	0.039144	
2965.723768	0.034566	
2965.725768	0.032586	
2965.727769	0.030504	
2965.729768	0.028277	
2965.733768	0.027378	
2965.735768	0.022847	
2965.737768	0.021309	
2965.741768	0.019322	
2965.743768	0.017776	
2965.745769	0.016460	
2965.747768	0.015648	
2965.749768	0.014386	
2965.751768	0.013456	
2965.755768	0.011992	
2965.759769	0.009422	
2965.761769	0.008758	
2965.763768	0.007889	
2965.765770	0.007394	
2965.767768	0.006480	
2965.771767	0.005821	
2965.773768	0.003209	
2965.775768	0.002939	
2965.777767	0.002346	
2965.779771	0.002042	
2965.781768	0.003014	
2965.783768	0.002006	
2965.785768	0.001693	
2965.787768	0.001653	
2965.789768	0.000576	
2965.791768	-0.000075	
2965.793767	-0.000518	
2965.797768	-0.001485	
2965.799768	-0.001340	
2965.801768	-0.000606	
2965.803768	-0.000871	
2965.805770	-0.001123	
2965.807768	-0.001258	
2965.811767	-0.001515	
2965.813767	-0.002898	
2965.815768	-0.002892	
2965.819768	-0.002949	
2965.821768	-0.002250	
2965.823768	-0.002793	
2965.825768	-0.002878	
2965.827768	-0.002919	
2965.831767	-0.003344	
2965.833767	-0.004237	
2965.837768	-0.004024	
2965.839770	-0.003520	
2965.841768	-0.003060	
2965.843768	-0.003393	
2965.845768	-0.003536	
2965.849768	-0.003104	
2965.851768	-0.004415	
2965.853768	-0.004199	
2965.855768	-0.004262	
2965.857769	-0.003758	
2965.859768	-0.003443	
2965.861768	-0.003247	
2965.863768	-0.003583	
2965.865768	-0.003184	
2965.867768	-0.003263	
2965.869768	-0.003842	
2965.871767	-0.003877	
2965.875768	-0.004146	
2965.877768	-0.003948	
2965.879768	-0.003904	
2965.881767	-0.002518	
2965.883767	-0.003044	
2965.885768	-0.002999	
2965.889767	-0.002408	
2965.891768	-0.003995	
2965.893768	-0.003750	
2965.897768	-0.004249	
2965.899768	-0.002586	
2965.901776	-0.002201	
2965.903768	-0.002294	
2965.905768	-0.002680	
2965.907768	-0.002332	
2965.911768	-0.003370	
2965.915768	-0.003212	
2965.917768	-0.001999	
2965.919770	-0.001971	
2965.921768	-0.001559	
2965.923768	-0.002324	
2965.927768	-0.001987	
2965.929768	-0.003082	
2965.931767	-0.002136	
2965.933768	-0.002728	
2965.935770	-0.001949	
2965.937768	-0.001090	
2965.939768	-0.001630	
2965.941768	-0.001534	
2965.943768	-0.001409	
2965.945769	-0.001619	
2965.947768	-0.001514	
2965.949769	-0.001984	
2965.953767	-0.002313	
2965.955768	-0.001746	
2965.957768	-0.000952	
2965.959768	-0.001000	
2965.961768	-0.000825	
2965.963768	-0.000996	
2965.965768	-0.000291	
2965.967768	-0.000635	
2965.969768	-0.001524	
2965.971770	-0.001028	
2965.973768	-0.001729	
2965.977768	-0.001276	
2965.979767	-0.000884	
2965.981767	0.000451	
2965.983769	0.000132	
2965.985768	0.000084	
2965.989767	0.000755	
2965.991768	-0.000845	
2965.993767	-0.000642	
2965.995767	-0.001032	
2965.997771	0.000216	
2965.999769	0.000694	
2966.001768	0.000750	
2966.003768	0.000896	
2966.005768	0.000812	
2966.007768	0.000843	
2966.009768	0.000205	
2966.011768	-0.000017	
2966.015767	-0.000152	
2966.017768	0.000555	
2966.019769	0.001001	
2966.021768	0.001654	
2966.023768	0.001229	
2966.025768	0.001259	
2966.029767	0.001423	
2966.031767	0.001191	
2966.033767	0.000823	
2966.037771	0.000642	
2966.039767	0.001368	
2966.041768	0.002186	
2966.043768	0.001906	
2966.045768	0.001536	
2966.047768	0.002368	
2966.051768	0.001551	
2966.055768	0.001349	
2966.057768	0.002370	
2966.059768	0.002595	
2966.061768	0.002566	
2966.063768	0.002599	
2966.067767	0.002986	
2966.069767	0.001931	
2966.071768	0.002639	
2966.073768	0.001367	
2966.075771	0.002388	
2966.077768	0.002892	
2966.079769	0.002719	
2966.081768	0.003626	
