time (s)	det(V)
3407.577664	-0.671017	
3407.581665	-0.666876	
3407.583665	-0.660519	
3407.585665	-0.656780	
3407.587667	-0.654862	
3407.589665	-0.652280	
3407.593664	-0.647061	
3407.595665	-0.641286	
3407.597665	-0.635156	
3407.599664	-0.630535	
3407.601668	-0.624620	
3407.603665	-0.618494	
3407.605665	-0.614075	
3407.607665	-0.609254	
3407.609664	-0.602460	
3407.611665	-0.597300	
3407.613665	-0.590083	
3407.615665	-0.584727	
3407.619664	-0.578233	
3407.621665	-0.565322	
3407.623665	-0.556846	
3407.625665	-0.548907	
3407.627665	-0.542050	
3407.629665	-0.533006	
3407.633664	-0.524397	
3407.635664	-0.509502	
3407.637665	-0.502243	
3407.641666	-0.493573	
3407.643666	-0.475059	
3407.645665	-0.465259	
3407.647665	-0.455411	
3407.649666	-0.446187	
3407.651669	-0.436933	
3407.655665	-0.429564	
3407.659665	-0.414342	
3407.661665	-0.398038	
3407.663665	-0.386277	
3407.665665	-0.377054	
3407.667666	-0.367646	
3407.671664	-0.356984	
3407.673665	-0.340867	
3407.675664	-0.330760	
3407.677665	-0.321812	
3407.679666	-0.309383	
3407.681665	-0.298226	
3407.683665	-0.288510	
3407.685665	-0.278192	
3407.687665	-0.268626	
3407.689665	-0.259446	
3407.691665	-0.250008	
3407.693665	-0.240811	
3407.697665	-0.230636	
3407.699665	-0.209496	
3407.701665	-0.198926	
3407.703665	-0.187726	
3407.705665	-0.179637	
3407.707665	-0.170022	
3407.709664	-0.159494	
3407.711665	-0.151701	
3407.713664	-0.140331	
3407.715665	-0.130656	
3407.717665	-0.121184	
3407.721665	-0.110003	
3407.723665	-0.090750	
3407.725665	-0.080235	
3407.727665	-0.071370	
3407.729665	-0.059843	
3407.733664	-0.049639	
3407.735665	-0.031692	
3407.737665	-0.022781	
3407.739666	-0.013340	
3407.743665	0.008939	
3407.745665	0.020108	
3407.747665	0.030019	
3407.749665	0.039529	
3407.751665	0.049898	
3407.755665	0.058740	
3407.759665	0.076254	
3407.761665	0.095818	
3407.763665	0.108065	
3407.765664	0.117318	
3407.767665	0.126624	
3407.771665	0.136943	
3407.773665	0.152115	
3407.775665	0.161349	
3407.777665	0.170565	
3407.779666	0.182212	
3407.781668	0.192622	
3407.783667	0.201436	
3407.785665	0.212070	
3407.787665	0.220070	
3407.789665	0.229419	
3407.791666	0.237608	
3407.793665	0.246857	
3407.797665	0.256483	
3407.799665	0.277219	
3407.801665	0.287598	
3407.803665	0.298318	
3407.805665	0.305864	
3407.807665	0.315171	
3407.811664	0.324358	
3407.813664	0.342965	
3407.815665	0.351801	
3407.819665	0.359918	
3407.821665	0.378942	
3407.823665	0.387933	
3407.825665	0.396746	
3407.827665	0.403786	
3407.829665	0.413067	
3407.833665	0.419272	
3407.837665	0.434818	
3407.839665	0.451194	
3407.841667	0.459876	
3407.843664	0.468012	
3407.845664	0.476412	
3407.849664	0.486134	
3407.851665	0.500276	
3407.853665	0.508723	
3407.855665	0.514115	
3407.857668	0.523377	
3407.859667	0.531601	
3407.861666	0.537623	
3407.863664	0.546903	
3407.865665	0.552958	
3407.867665	0.559956	
3407.869666	0.566554	
3407.871664	0.569551	
3407.873664	0.576232	
3407.877665	0.582638	
3407.879665	0.595815	
3407.881664	0.602368	
3407.883665	0.606962	
3407.885665	0.612586	
3407.889664	0.616843	
3407.891665	0.624293	
3407.893667	0.628478	
3407.897665	0.632924	
3407.899665	0.642929	
3407.901665	0.646828	
3407.903665	0.650445	
3407.905665	0.651670	
3407.907665	0.655156	
3407.911665	0.656533	
3407.915668	0.661616	
3407.917665	0.665217	
3407.919665	0.667836	
3407.921664	0.666373	
3407.923665	0.666791	
3407.927664	0.667845	
3407.929665	0.665894	
3407.931664	0.665813	
3407.933665	0.664487	
3407.935667	0.665183	
3407.937665	0.663917	
3407.939665	0.662215	
3407.941665	0.660453	
3407.943665	0.658166	
3407.945665	0.656236	
3407.947665	0.654511	
3407.949665	0.651196	
3407.953665	0.648515	
3407.955665	0.642311	
3407.957664	0.640663	
3407.959665	0.637731	
3407.961665	0.632892	
3407.963664	0.631473	
3407.967664	0.627561	
3407.969665	0.618797	
3407.971664	0.611587	
3407.975665	0.608096	
3407.977665	0.599252	
3407.979665	0.595841	
3407.981665	0.590632	
3407.983665	0.584888	
3407.987664	0.580734	
3407.989665	0.566218	
3407.993665	0.560495	
3407.995666	0.549519	
3407.997667	0.545357	
3407.999665	0.538737	
3408.001665	0.532161	
3408.005664	0.526670	
3408.007665	0.510504	
3408.009665	0.504053	
3408.011665	0.495799	
3408.013667	0.492365	
3408.015665	0.486347	
3408.017665	0.479382	
3408.019665	0.473850	
3408.021665	0.464568	
3408.025664	0.458350	
3408.027664	0.442348	
3408.029665	0.437374	
3408.031665	0.431219	
3408.033665	0.425468	
3408.035665	0.421556	
3408.037665	0.415272	
3408.039666	0.409190	
3408.041665	0.404334	
3408.045664	0.398410	
3408.047666	0.385917	
3408.051665	0.379324	
3408.053665	0.369264	
3408.055665	0.361950	
3408.057665	0.355414	
3408.059665	0.349742	
3408.063664	0.342689	
3408.065665	0.330722	
3408.067665	0.324761	
3408.069667	0.320282	
3408.071668	0.312929	
3408.073665	0.308221	
3408.075665	0.302669	
3408.077665	0.295749	
3408.079666	0.291833	
3408.081665	0.287102	
3408.083664	0.279877	
3408.085665	0.274606	
3408.089664	0.268458	
3408.091665	0.257728	
3408.093665	0.253097	
3408.095665	0.248554	
3408.097665	0.244709	
3408.099665	0.239410	
3408.103664	0.235008	
3408.105665	0.222586	
3408.107665	0.218021	
3408.111665	0.213941	
3408.113665	0.207858	
3408.115665	0.203602	
3408.117665	0.198556	
3408.119665	0.195749	
3408.121665	0.189842	
3408.125664	0.184598	
3408.129665	0.175568	
3408.131665	0.171037	
3408.133665	0.167260	
3408.135666	0.163973	
3408.137665	0.159749	
3408.141664	0.155491	
3408.143665	0.146994	
3408.145665	0.143588	
3408.147664	0.141042	
3408.149666	0.138544	
3408.151665	0.136312	
3408.153664	0.133949	
3408.155665	0.127975	
3408.157665	0.125538	
3408.159664	0.122545	
3408.161666	0.116922	
3408.163665	0.115569	
3408.167664	0.111974	
3408.169667	0.107577	
3408.171665	0.103445	
3408.173665	0.101000	
3408.175665	0.098522	
3408.177665	0.093927	
3408.181664	0.093277	
3408.183665	0.085739	
3408.185666	0.084194	
3408.189665	0.080934	
3408.191666	0.077183	
3408.193667	0.074762	
3408.195665	0.072486	
3408.197665	0.070973	
3408.199665	0.068948	
3408.203665	0.065251	
3408.207665	0.059214	
3408.209665	0.057109	
3408.211665	0.053797	
3408.213665	0.054105	
3408.215665	0.051515	
3408.219665	0.049492	
3408.221665	0.042700	
3408.223665	0.040161	
3408.225665	0.038059	
3408.227665	0.035951	
3408.229665	0.036248	
3408.231665	0.034635	
3408.233665	0.031666	
3408.235664	0.030502	
3408.237665	0.027953	
3408.239665	0.023490	
3408.241664	0.021058	
3408.243664	0.019014	
3408.247665	0.016685	
3408.249665	0.014992	
3408.251666	0.013498	
3408.253665	0.012101	
3408.255665	0.008296	
3408.259664	0.006997	
3408.261665	0.000142	
3408.263664	0.000442	
3408.267665	-0.001621	
3408.269665	-0.002984	
3408.271665	-0.006515	
3408.273665	-0.008958	
3408.275664	-0.010217	
3408.277665	-0.013425	
3408.281665	-0.015340	
3408.285665	-0.019473	
3408.287665	-0.021996	
3408.289665	-0.024498	
3408.291665	-0.026175	
3408.293665	-0.028588	
3408.297664	-0.030187	
3408.299666	-0.035331	
3408.301665	-0.037169	
3408.303665	-0.038638	
3408.305665	-0.041755	
3408.307667	-0.042397	
3408.309664	-0.044108	
3408.311665	-0.048163	
3408.313665	-0.047560	
3408.315664	-0.049680	
3408.317665	-0.053960	
3408.319665	-0.055248	
3408.323665	-0.059457	
3408.325665	-0.063511	
3408.327665	-0.065630	
3408.329665	-0.066295	
3408.331665	-0.068477	
3408.333665	-0.071494	
3408.337664	-0.073165	
3408.339665	-0.081617	
3408.341665	-0.083610	
3408.345665	-0.086691	
3408.347667	-0.089323	
3408.349665	-0.091943	
3408.351665	-0.094482	
3408.353665	-0.096822	
3408.355666	-0.101147	
3408.359665	-0.105005	
3408.363665	-0.112307	
3408.365665	-0.114370	
3408.367666	-0.117448	
3408.369665	-0.119597	
3408.371665	-0.124840	
3408.375664	-0.127601	
3408.377665	-0.136501	
3408.379664	-0.138614	
3408.381665	-0.141380	
3408.383668	-0.144536	
3408.385665	-0.146653	
3408.387665	-0.150250	
3408.389665	-0.155108	
3408.391665	-0.158224	
3408.393665	-0.162139	
3408.395665	-0.167503	
3408.397665	-0.170810	
3408.401665	-0.175161	
3408.403665	-0.182187	
3408.405665	-0.186889	
3408.407665	-0.190513	
3408.409665	-0.194193	
3408.411665	-0.200032	
3408.415664	-0.201696	
3408.417665	-0.213171	
3408.419664	-0.215868	
3408.423665	-0.222625	
3408.425665	-0.229449	
3408.427665	-0.235254	
3408.429665	-0.239356	
3408.431665	-0.243503	
3408.433665	-0.248702	
3408.437665	-0.254740	
3408.441666	-0.266617	
3408.443665	-0.275678	
3408.445666	-0.281134	
3408.447665	-0.285256	
3408.449665	-0.290947	
3408.453665	-0.296584	
3408.455664	-0.310850	
3408.457665	-0.316392	
3408.459665	-0.322209	
3408.461665	-0.328341	
3408.463665	-0.331081	
3408.465664	-0.337321	
3408.467664	-0.344323	
3408.469666	-0.348823	
3408.471665	-0.356948	
3408.473664	-0.364711	
3408.475665	-0.370984	
3408.479665	-0.378754	
3408.481665	-0.389267	
3408.483665	-0.395048	
3408.485665	-0.399754	
3408.487664	-0.405296	
3408.489665	-0.412278	
3408.493664	-0.417085	
3408.495665	-0.431509	
3408.497665	-0.436999	
3408.501665	-0.443725	
3408.503666	-0.454891	
3408.505665	-0.462922	
3408.507665	-0.469948	
3408.509665	-0.476257	
3408.511665	-0.483863	
3408.515665	-0.489354	
3408.519665	-0.503365	
3408.521665	-0.516230	
3408.523665	-0.522478	
3408.525665	-0.528467	
3408.527665	-0.536322	
3408.531664	-0.540862	
3408.533664	-0.554770	
3408.535666	-0.560496	
3408.539665	-0.567238	
3408.541667	-0.578084	
3408.543665	-0.584109	
3408.545665	-0.590055	
3408.547667	-0.593983	
3408.549664	-0.599465	
3408.553665	-0.605623	
3408.557665	-0.616401	
3408.559665	-0.623662	
3408.561665	-0.628809	
3408.563665	-0.631158	
3408.565665	-0.635272	
3408.569664	-0.639183	
3408.571665	-0.648926	
3408.573665	-0.652046	
3408.575665	-0.654801	
3408.577665	-0.658377	
3408.579665	-0.658958	
3408.581665	-0.661023	
3408.583666	-0.664244	
3408.585665	-0.665693	
3408.587664	-0.667883	
3408.589666	-0.672331	
3408.591665	-0.674205	
3408.593670	-0.675531	
3408.597672	-0.676591	
3408.599665	-0.675202	
3408.601665	-0.674700	
3408.603664	-0.673868	
3408.605664	-0.674625	
3408.609664	-0.673869	
3408.611666	-0.673122	
3408.613666	-0.669369	
3408.617666	-0.667381	
3408.619665	-0.660379	
3408.621665	-0.659309	
3408.623664	-0.657072	
3408.625665	-0.653270	
3408.627665	-0.651027	
3408.631665	-0.648000	
3408.635665	-0.641175	
3408.637665	-0.631817	
3408.639664	-0.628662	
3408.641665	-0.623498	
3408.643665	-0.620013	
3408.647664	-0.615017	
3408.649665	-0.605367	
3408.651665	-0.599454	
3408.655665	-0.593257	
3408.657665	-0.580252	
3408.659664	-0.572882	
3408.661665	-0.567748	
3408.663665	-0.557894	
3408.665665	-0.550424	
3408.669665	-0.544576	
3408.673665	-0.530553	
3408.675669	-0.512702	
3408.677664	-0.505683	
3408.679664	-0.496819	
3408.681665	-0.488001	
3408.685664	-0.480198	
3408.687665	-0.465864	
3408.689665	-0.458576	
3408.691665	-0.450092	
3408.693666	-0.441482	
3408.695665	-0.432789	
3408.697665	-0.422892	
3408.699665	-0.416344	
3408.701665	-0.409335	
3408.703664	-0.401530	
3408.705665	-0.396107	
3408.707665	-0.387426	
3408.711665	-0.378375	
3408.713665	-0.357793	
3408.715665	-0.347545	
3408.717665	-0.338230	
3408.719664	-0.327250	
3408.721665	-0.320186	
3408.725665	-0.310209	
3408.727666	-0.293712	
3408.729665	-0.283198	
3408.733665	-0.272739	
3408.735666	-0.252861	
3408.737664	-0.243639	
3408.739665	-0.235517	
3408.741664	-0.225777	
3408.745664	-0.216925	
3408.747664	-0.198953	
3408.751665	-0.189678	
3408.753665	-0.168970	
3408.755665	-0.161309	
3408.757665	-0.151717	
3408.759666	-0.141702	
3408.763665	-0.133052	
3408.765664	-0.113654	
3408.767666	-0.104494	
3408.771665	-0.093858	
3408.773667	-0.074643	
3408.775664	-0.064596	
3408.777665	-0.056099	
3408.779665	-0.043990	
3408.781665	-0.033933	
3408.785665	-0.025725	
3408.789666	-0.006460	
3408.791665	0.015403	
3408.793666	0.023929	
3408.795665	0.033958	
3408.797666	0.044199	
3408.801664	0.054293	
3408.803665	0.072531	
3408.805665	0.080242	
3408.809665	0.090323	
3408.811664	0.110094	
3408.813664	0.122800	
3408.815664	0.131976	
3408.817664	0.141908	
3408.819665	0.153158	
3408.823666	0.159392	
3408.827665	0.179080	
3408.829666	0.201521	
3408.831665	0.212200	
3408.833665	0.221825	
3408.835665	0.232647	
3408.839665	0.242201	
3408.841664	0.260067	
3408.843665	0.270132	
3408.845664	0.279948	
3408.847665	0.292436	
3408.849665	0.302644	
3408.851665	0.313202	
3408.853665	0.323371	
3408.855665	0.331541	
3408.857665	0.342058	
3408.859665	0.350788	
3408.861664	0.359139	
3408.865665	0.370758	
3408.867665	0.390035	
3408.869665	0.400938	
3408.871664	0.407705	
3408.873665	0.415330	
3408.875665	0.423139	
3408.879664	0.430956	
3408.881665	0.449678	
3408.883665	0.458618	
3408.887665	0.468793	
3408.889665	0.487297	
3408.891665	0.496253	
3408.893665	0.504824	
3408.895666	0.514384	
3408.897665	0.524633	
3408.901665	0.531886	
3408.905665	0.548336	
3408.907664	0.564122	
3408.909665	0.571960	
3408.911664	0.578645	
3408.913665	0.587817	
3408.917664	0.594423	
3408.919665	0.606053	
3408.921665	0.609970	
3408.923665	0.616161	
3408.925666	0.623025	
3408.927666	0.628601	
3408.929665	0.635481	
3408.931665	0.640349	
3408.933665	0.645731	
3408.935665	0.650790	
3408.937667	0.653620	
3408.939665	0.656558	
3408.941668	0.660351	
3408.945665	0.664217	
3408.947665	0.673978	
3408.949665	0.677363	
3408.951664	0.679748	
3408.953664	0.682750	
3408.957664	0.683916	
3408.959665	0.685932	
3408.961665	0.686282	
3408.965665	0.689704	
3408.967665	0.692026	
3408.969665	0.692586	
3408.971664	0.690003	
3408.973665	0.689336	
3408.975665	0.689079	
3408.979665	0.686159	
3408.983665	0.684410	
3408.985665	0.682072	
3408.987665	0.679374	
3408.989666	0.676351	
3408.991665	0.673617	
3408.995664	0.670615	
3408.997665	0.663488	
3408.999665	0.659541	
3409.001665	0.655688	
3409.003667	0.652936	
3409.005665	0.647828	
3409.007665	0.643931	
3409.009665	0.638904	
3409.011665	0.633584	
3409.013664	0.631018	
3409.015665	0.624361	
3409.017665	0.618314	
3409.019665	0.613592	
3409.023665	0.606211	
3409.025665	0.596281	
3409.027664	0.589267	
3409.029665	0.584645	
3409.031664	0.578509	
3409.035664	0.572017	
3409.037664	0.557368	
3409.039665	0.549858	
3409.041666	0.543279	
3409.043665	0.537400	
3409.045665	0.531587	
3409.047664	0.526239	
3409.049665	0.518663	
3409.051665	0.512094	
3409.053665	0.505424	
3409.055667	0.495536	
3409.057664	0.488601	
3409.059668	0.481500	
3409.063665	0.474483	
3409.065665	0.463422	
3409.067665	0.456764	
3409.069667	0.450567	
3409.071665	0.441352	
3409.075665	0.435060	
3409.077665	0.420830	
3409.079665	0.416109	
3409.083665	0.410622	
3409.085665	0.400492	
3409.087664	0.393990	
3409.089664	0.386536	
3409.091665	0.380331	
3409.093664	0.373444	
3409.097665	0.365604	
3409.101665	0.353745	
3409.103666	0.342538	
3409.105667	0.335241	
3409.107665	0.328641	
3409.109665	0.322609	
3409.113664	0.316185	
3409.115664	0.304234	
3409.117666	0.298383	
3409.119665	0.292910	
3409.121665	0.286536	
3409.123665	0.282294	
3409.125665	0.276975	
3409.127665	0.270492	
3409.129665	0.266753	
3409.131665	0.261953	
3409.133665	0.255244	
3409.135665	0.249872	
3409.137672	0.244202	
3409.141665	0.238442	
3409.143665	0.230439	
3409.145664	0.225940	
3409.147665	0.222308	
3409.149665	0.217788	
3409.153664	0.213008	
3409.155665	0.201502	
3409.157665	0.197164	
3409.161665	0.193278	
3409.163666	0.187715	
3409.165664	0.183456	
3409.167665	0.178697	
3409.169665	0.175710	
3409.171665	0.170518	
3409.175666	0.164935	
3409.179665	0.156597	
3409.181666	0.151682	
3409.183665	0.148678	
3409.185666	0.145284	
3409.187664	0.141079	
3409.191664	0.137179	
3409.193665	0.129128	
3409.195666	0.125706	
3409.197664	0.123915	
3409.199668	0.121258	
3409.201665	0.119055	
3409.203664	0.116683	
3409.205664	0.111766	
3409.207665	0.108978	
3409.209665	0.107024	
3409.211664	0.101577	
3409.213665	0.100551	
3409.215670	0.097238	
3409.219665	0.094403	
3409.221664	0.089110	
3409.223665	0.086822	
3409.225665	0.084500	
3409.227665	0.080376	
3409.231664	0.079542	
3409.233667	0.072556	
3409.235665	0.070395	
3409.239665	0.067607	
3409.241665	0.063909	
3409.243665	0.061658	
3409.245665	0.058366	
3409.247665	0.058012	
3409.249664	0.055347	
3409.253665	0.051783	
3409.257665	0.045946	
3409.259666	0.043471	
3409.261665	0.040488	
3409.263665	0.040724	
3409.265665	0.037261	
3409.269665	0.035814	
3409.271665	0.028322	
3409.273665	0.026510	
3409.275665	0.024322	
3409.277669	0.022852	
3409.279665	0.022595	
3409.281666	0.021023	
3409.283665	0.018548	
3409.285665	0.016901	
3409.287666	0.014439	
3409.289665	0.010675	
3409.291665	0.008160	
3409.293665	0.006132	
3409.297665	0.003873	
3409.299664	0.002913	
3409.301665	0.000950	
3409.303665	-0.000593	
3409.305665	-0.003943	
3409.309664	-0.005783	
3409.311664	-0.011998	
3409.313666	-0.011984	
3409.317667	-0.014389	
3409.319665	-0.016280	
3409.321664	-0.020046	
3409.323665	-0.021998	
3409.325665	-0.024339	
3409.327665	-0.026634	
3409.331665	-0.028661	
3409.335665	-0.033617	
3409.337665	-0.037069	
3409.339667	-0.039767	
3409.341664	-0.041294	
3409.343665	-0.044096	
3409.347664	-0.046154	
3409.349665	-0.051548	
3409.351665	-0.053780	
3409.353665	-0.055536	
3409.355665	-0.058276	
3409.357665	-0.059832	
3409.359664	-0.061201	
3409.361665	-0.064521	
3409.363665	-0.065012	
3409.365665	-0.067432	
3409.367665	-0.070943	
3409.369665	-0.073080	
3409.373664	-0.077433	
3409.375665	-0.081745	
3409.377665	-0.083801	
3409.379665	-0.085097	
3409.381664	-0.087111	
3409.383664	-0.090649	
3409.387664	-0.092503	
3409.389664	-0.101433	
3409.391665	-0.104638	
3409.395665	-0.107484	
3409.397664	-0.110064	
3409.399666	-0.113499	
3409.401665	-0.116930	
3409.403665	-0.119455	
3409.405664	-0.124217	
3409.409664	-0.128592	
3409.413665	-0.136067	
3409.415665	-0.139612	
3409.417666	-0.142905	
3409.419665	-0.145780	
3409.421673	-0.150978	
3409.425666	-0.153982	
3409.427664	-0.163436	
3409.429666	-0.166046	
3409.431665	-0.169675	
3409.433666	-0.173078	
3409.435665	-0.175721	
3409.437665	-0.180404	
3409.439665	-0.184690	
3409.441665	-0.188730	
3409.443664	-0.192836	
3409.445666	-0.197978	
3409.447665	-0.202015	
3409.449668	-0.206320	
3409.453665	-0.210567	
3409.455667	-0.219093	
3409.457665	-0.223358	
3409.459665	-0.228009	
3409.461665	-0.233776	
3409.465664	-0.235883	
3409.467665	-0.248142	
3409.469664	-0.252154	
3409.473665	-0.259566	
3409.475666	-0.268245	
3409.477665	-0.273576	
3409.479665	-0.277864	
3409.481664	-0.283048	
3409.483664	-0.288272	
3409.487665	-0.295251	
3409.491665	-0.308367	
3409.493665	-0.319057	
3409.495665	-0.324454	
3409.497665	-0.330051	
3409.499664	-0.336252	
3409.503664	-0.342172	
3409.505665	-0.357241	
3409.507665	-0.363611	
3409.509665	-0.369657	
3409.511668	-0.375971	
3409.513666	-0.379543	
3409.515665	-0.385980	
3409.517665	-0.392678	
3409.519665	-0.397716	
3409.521665	-0.404865	
3409.523665	-0.410753	
3409.525664	-0.416942	
3409.529665	-0.423597	
3409.531666	-0.433451	
3409.533665	-0.439339	
3409.535665	-0.444961	
3409.537665	-0.452701	
3409.539665	-0.460375	
3409.543664	-0.466473	
3409.545665	-0.481726	
3409.547665	-0.487801	
3409.551665	-0.494385	
3409.553668	-0.505616	
3409.555665	-0.513831	
3409.557670	-0.520151	
3409.559665	-0.526827	
3409.563664	-0.533497	
3409.565665	-0.546091	
3409.569665	-0.552514	
3409.571664	-0.564236	
3409.573664	-0.570120	
3409.575664	-0.575562	
3409.577665	-0.582532	
3409.581664	-0.586569	
3409.583665	-0.599447	
3409.585665	-0.604545	
3409.587664	-0.610072	
3409.589665	-0.614995	
3409.591665	-0.618735	
3409.593665	-0.623556	
3409.595665	-0.628011	
3409.597665	-0.631337	
3409.599665	-0.635090	
3409.601665	-0.640146	
3409.603668	-0.643569	
3409.607666	-0.648625	
3409.609665	-0.654144	
3409.611664	-0.656390	
3409.613665	-0.656020	
3409.615665	-0.658862	
3409.617664	-0.661261	
3409.619664	-0.661897	
3409.621665	-0.666019	
3409.623665	-0.668395	
3409.625665	-0.669186	
3409.627665	-0.670649	
3409.631665	-0.669738	
3409.633665	-0.668732	
3409.635667	-0.668423	
3409.637665	-0.668455	
3409.639664	-0.669020	
3409.643664	-0.667778	
3409.645665	-0.667138	
3409.647665	-0.664531	
3409.651665	-0.663097	
3409.653665	-0.655567	
3409.655665	-0.654167	
3409.657665	-0.650683	
3409.659665	-0.647695	
3409.661666	-0.643999	
3409.665665	-0.638930	
