time (s)	det(V)
4854.671665	-0.003351	
4854.673664	-0.002618	
4854.675665	-0.005112	
4854.677665	-0.005680	
4854.681665	-0.005088	
4854.683665	-0.003295	
4854.685665	-0.002634	
4854.687665	-0.002283	
4854.689665	-0.001220	
4854.691665	-0.003008	
4854.695664	-0.002396	
4854.697664	-0.004718	
4854.699664	-0.003193	
4854.703665	-0.003155	
4854.705665	-0.000636	
4854.707665	-0.000903	
4854.709666	-0.001800	
4854.711665	-0.001378	
4854.713665	-0.001305	
4854.717665	-0.002387	
4854.721665	-0.001579	
4854.723665	0.000573	
4854.725665	-0.000758	
4854.727666	-0.000356	
4854.729665	-0.000513	
4854.733664	-0.000898	
4854.735668	-0.000392	
4854.737665	-0.000890	
4854.739665	-0.000053	
4854.741667	-0.000396	
4854.743665	0.000509	
4854.745665	0.001181	
4854.747664	-0.000349	
4854.749665	0.001382	
4854.751665	0.002554	
4854.753664	0.000770	
4854.755665	0.000904	
4854.757665	0.000561	
4854.761665	0.000058	
4854.763665	0.001676	
4854.765665	0.002001	
4854.767664	0.002920	
4854.769665	0.003020	
4854.773664	0.003235	
4854.775665	0.000892	
4854.777664	0.000958	
4854.781665	0.001410	
4854.783665	0.004558	
4854.785665	0.004193	
4854.787665	0.004075	
4854.789665	0.005226	
4854.793664	0.003789	
4854.795665	0.002605	
4854.799665	0.001738	
4854.801665	0.005299	
4854.803664	0.005464	
4854.805665	0.006093	
4854.807665	0.005256	
4854.811665	0.005239	
4854.813664	0.003561	
4854.815666	0.003517	
4854.819665	0.004756	
4854.821666	0.006629	
4854.823665	0.007585	
4854.825665	0.006121	
4854.827665	0.006535	
4854.829665	0.007043	
4854.833664	0.004860	
4854.837666	0.005984	
4854.839665	0.008761	
4854.841665	0.007430	
4854.843665	0.007811	
4854.845665	0.007598	
4854.849664	0.007563	
4854.851665	0.007472	
4854.853664	0.007345	
4854.855665	0.008030	
4854.857666	0.007909	
4854.859665	0.008748	
4854.861666	0.009401	
4854.863664	0.008566	
4854.865665	0.009137	
4854.867665	0.010668	
4854.869666	0.009344	
4854.871665	0.008682	
4854.875665	0.009893	
4854.877666	0.009014	
4854.879665	0.010607	
4854.881665	0.009847	
4854.883665	0.012373	
4854.885668	0.011384	
4854.889664	0.012243	
4854.891664	0.009532	
4854.893665	0.009632	
4854.897665	0.010465	
4854.899665	0.012621	
4854.901665	0.013602	
4854.903664	0.012915	
4854.905664	0.013751	
4854.907665	0.013847	
4854.911665	0.012218	
4854.915665	0.011459	
4854.917666	0.014490	
4854.919666	0.014627	
4854.921665	0.014707	
4854.923665	0.015187	
4854.927664	0.014013	
4854.929664	0.012636	
4854.931665	0.011974	
4854.933666	0.013964	
4854.935669	0.014662	
4854.937665	0.015768	
4854.939665	0.016752	
4854.941665	0.014965	
4854.943665	0.014872	
4854.945666	0.015776	
4854.947664	0.013266	
4854.949664	0.014440	
4854.953665	0.014361	
4854.955665	0.015226	
4854.957666	0.015891	
4854.959664	0.015174	
4854.961665	0.015568	
4854.963664	0.014932	
4854.967664	0.015431	
4854.969665	0.014247	
4854.971664	0.013985	
4854.975666	0.014482	
4854.977665	0.014617	
4854.979671	0.014898	
4854.981664	0.013056	
4854.983665	0.015231	
4854.985665	0.014806	
4854.989665	0.012855	
4854.993666	0.010666	
4854.995665	0.011960	
4854.997665	0.010364	
4854.999665	0.011034	
4855.001665	0.010372	
4855.005664	0.009691	
4855.007665	0.006253	
4855.009666	0.004678	
4855.011664	0.003812	
4855.013667	0.003786	
4855.015666	0.002982	
4855.017665	0.003342	
4855.019665	0.001636	
4855.021665	-0.000002	
4855.023665	-0.000352	
4855.025665	-0.004991	
4855.027665	-0.007118	
4855.029668	-0.008661	
4855.033665	-0.011810	
4855.035665	-0.012961	
4855.037665	-0.015239	
4855.039665	-0.017965	
4855.041665	-0.021519	
4855.043665	-0.024278	
4855.045665	-0.027299	
4855.047665	-0.032781	
4855.049666	-0.035438	
4855.051665	-0.038700	
4855.055666	-0.043285	
4855.057664	-0.050693	
4855.059665	-0.055536	
4855.061664	-0.060334	
4855.063665	-0.066723	
4855.067664	-0.071759	
4855.069664	-0.085367	
4855.071665	-0.092677	
4855.073665	-0.099401	
4855.075667	-0.107845	
4855.077665	-0.114750	
4855.079665	-0.123349	
4855.081665	-0.133334	
4855.083665	-0.141067	
4855.085665	-0.151381	
4855.087665	-0.163606	
4855.089665	-0.174592	
4855.093665	-0.188223	
4855.095665	-0.212447	
4855.097665	-0.226355	
4855.099665	-0.239524	
4855.101665	-0.254259	
4855.103665	-0.271114	
4855.107664	-0.287379	
4855.109665	-0.326401	
4855.111664	-0.345379	
4855.115671	-0.365447	
4855.117665	-0.403641	
4855.119665	-0.422481	
4855.121665	-0.444810	
4855.123665	-0.467988	
4855.127665	-0.494231	
4855.129665	-0.547882	
4855.133667	-0.576155	
4855.135666	-0.628407	
4855.137665	-0.657717	
4855.139665	-0.685665	
4855.141665	-0.718382	
4855.145664	-0.748063	
4855.147664	-0.812218	
4855.149665	-0.841883	
4855.153665	-0.872227	
4855.155665	-0.931826	
4855.157665	-0.961629	
4855.159666	-0.991936	
4855.161665	-1.020134	
4855.165665	-1.047099	
4855.169664	-1.099425	
4855.171665	-1.145901	
4855.173665	-1.164737	
4855.175665	-1.184916	
4855.177665	-1.201351	
4855.179665	-1.215448	
4855.181665	-1.227309	
4855.183665	-1.233669	
4855.185665	-1.240725	
4855.189664	-1.245414	
4855.191665	-1.247250	
4855.193665	-1.243695	
4855.195665	-1.238330	
4855.197665	-1.232989	
4855.199665	-1.222687	
4855.201665	-1.209362	
4855.203667	-1.193663	
4855.205666	-1.174896	
4855.209665	-1.154768	
4855.211664	-1.105864	
4855.213666	-1.077318	
4855.215666	-1.047161	
4855.217665	-1.013966	
4855.219665	-0.980837	
4855.221665	-0.944313	
4855.223665	-0.905903	
4855.225665	-0.869526	
4855.229665	-0.829414	
4855.231665	-0.745233	
4855.233665	-0.696758	
4855.235665	-0.650740	
4855.237665	-0.605110	
4855.239665	-0.556895	
4855.241665	-0.510218	
4855.243665	-0.461006	
4855.245667	-0.415264	
4855.247669	-0.370192	
4855.251664	-0.318278	
4855.253665	-0.214917	
4855.255665	-0.161228	
4855.257665	-0.108978	
4855.259665	-0.057338	
4855.261665	-0.003396	
4855.265664	0.048608	
4855.267665	0.153623	
4855.269665	0.205266	
4855.273665	0.257058	
4855.275665	0.360609	
4855.277665	0.409905	
4855.279665	0.455537	
4855.281665	0.503954	
4855.283664	0.555796	
4855.287666	0.602238	
4855.291665	0.695971	
4855.293665	0.785008	
4855.295666	0.828892	
4855.297665	0.869141	
4855.299665	0.909583	
4855.303664	0.948666	
4855.305665	1.018677	
4855.307665	1.049832	
4855.309665	1.079445	
4855.311666	1.108647	
4855.313664	1.134897	
4855.315665	1.158779	
4855.317665	1.180725	
4855.319665	1.198554	
4855.321665	1.215027	
4855.323665	1.225871	
4855.325665	1.232494	
4855.329665	1.239322	
4855.331665	1.243852	
4855.333665	1.245490	
4855.335665	1.243371	
4855.337665	1.239233	
4855.339666	1.232979	
4855.343664	1.223057	
4855.345665	1.193390	
4855.347664	1.175197	
4855.351665	1.157294	
4855.353665	1.115986	
4855.355665	1.093582	
4855.357665	1.067407	
4855.359665	1.040090	
4855.361665	1.014034	
4855.365665	0.984293	
4855.369665	0.927383	
4855.371665	0.868530	
4855.373665	0.839517	
4855.375665	0.806777	
4855.377665	0.775998	
4855.381664	0.746348	
4855.383664	0.686220	
4855.385665	0.656482	
4855.387665	0.628029	
4855.389665	0.602657	
4855.391665	0.573872	
4855.393666	0.547405	
4855.395665	0.520923	
4855.397666	0.494710	
4855.399665	0.471885	
4855.401665	0.446857	
4855.403666	0.424696	
4855.405664	0.406379	
4855.409666	0.386446	
4855.411665	0.347293	
4855.413665	0.328502	
4855.415665	0.309934	
4855.417665	0.293609	
4855.421665	0.277451	
4855.423664	0.245662	
4855.425664	0.229545	
4855.427665	0.215992	
4855.429666	0.204210	
4855.431665	0.191684	
4855.433665	0.182503	
4855.435665	0.170854	
4855.437665	0.160931	
4855.439665	0.151745	
4855.441665	0.139272	
4855.443665	0.129011	
4855.447667	0.121021	
4855.449665	0.105543	
4855.451665	0.100371	
4855.453665	0.093296	
4855.455665	0.087755	
4855.457665	0.080656	
4855.461665	0.074077	
4855.463665	0.061552	
4855.465664	0.056714	
4855.469665	0.053493	
4855.471665	0.046288	
4855.473665	0.043842	
4855.475665	0.038141	
4855.477664	0.034997	
4855.481665	0.031880	
4855.483665	0.025530	
4855.487665	0.022251	
4855.489665	0.020496	
4855.491665	0.016337	
4855.493665	0.014405	
4855.495665	0.012242	
4855.499664	0.010114	
4855.501664	0.006444	
4855.503665	0.004317	
4855.505665	0.004173	
4855.507666	0.003121	
4855.509665	0.001871	
4855.511665	0.001039	
4855.513665	-0.000858	
4855.515664	-0.001917	
4855.517664	-0.001015	
4855.519672	-0.003524	
4855.521665	-0.004819	
4855.525665	-0.004968	
4855.527665	-0.007406	
4855.529665	-0.006688	
4855.531665	-0.007951	
4855.533665	-0.006740	
4855.535665	-0.007481	
4855.539665	-0.007478	
4855.541665	-0.010663	
4855.543665	-0.010931	
4855.547665	-0.010944	
4855.549666	-0.009542	
4855.551665	-0.009008	
4855.553665	-0.010173	
4855.555665	-0.009124	
4855.557665	-0.009713	
4855.561665	-0.011920	
4855.565665	-0.012773	
4855.567665	-0.010429	
4855.569665	-0.010368	
4855.571665	-0.010303	
4855.573665	-0.009996	
4855.577665	-0.011135	
4855.579664	-0.012798	
4855.581665	-0.014032	
4855.583665	-0.011424	
4855.585668	-0.011384	
4855.587665	-0.009869	
4855.589665	-0.008934	
4855.591666	-0.010715	
4855.593665	-0.010693	
4855.595665	-0.010225	
4855.597666	-0.011786	
4855.599665	-0.011749	
4855.603665	-0.010896	
4855.605665	-0.009903	
4855.607666	-0.009096	
4855.609665	-0.009651	
4855.611664	-0.009062	
4855.613664	-0.009574	
4855.617664	-0.009524	
4855.619665	-0.010088	
4855.621666	-0.009591	
4855.625665	-0.009049	
4855.627665	-0.008589	
4855.629665	-0.007973	
4855.631664	-0.009601	
4855.633664	-0.007005	
4855.635665	-0.007258	
4855.639665	-0.008009	
4855.643665	-0.008925	
4855.645666	-0.007460	
4855.647666	-0.007783	
4855.649666	-0.006475	
4855.651670	-0.005939	
4855.655664	-0.005779	
4855.657666	-0.007261	
4855.659665	-0.007938	
4855.661664	-0.007641	
4855.663666	-0.006999	
4855.665665	-0.006151	
4855.667665	-0.004371	
4855.669665	-0.004664	
4855.671666	-0.004462	
4855.673665	-0.003570	
4855.675665	-0.006282	
4855.677666	-0.006481	
4855.681665	-0.006451	
4855.683665	-0.004794	
4855.685665	-0.004080	
4855.687664	-0.003237	
4855.689665	-0.002482	
4855.691664	-0.004038	
4855.695665	-0.003552	
4855.697665	-0.005994	
4855.699665	-0.004823	
4855.703665	-0.004415	
4855.705665	-0.001882	
4855.707665	-0.002006	
4855.709665	-0.002742	
4855.711664	-0.002681	
4855.713665	-0.002998	
4855.717666	-0.003784	
4855.721666	-0.002845	
4855.723665	-0.000555	
4855.725665	-0.001918	
4855.727665	-0.001687	
4855.729665	-0.001835	
4855.733665	-0.002638	
4855.735666	-0.002607	
4855.737665	-0.002259	
4855.739665	-0.001137	
4855.741665	-0.001986	
4855.743665	-0.000830	
4855.745665	-0.000589	
4855.747665	-0.001393	
4855.749665	-0.000169	
4855.751665	0.000622	
4855.753664	-0.001052	
4855.755665	-0.000489	
4855.759665	-0.001183	
4855.761665	-0.001235	
4855.763665	-0.000393	
4855.765664	0.000097	
4855.767665	0.001275	
4855.769664	0.000990	
4855.773664	0.001757	
4855.775665	-0.001312	
4855.777665	-0.000705	
4855.781665	-0.000685	
4855.783665	0.002269	
4855.785665	0.002414	
4855.787665	0.001925	
4855.789672	0.002901	
4855.791665	0.001957	
4855.795665	0.000375	
4855.799665	-0.000356	
4855.801666	0.002703	
4855.803666	0.003071	
4855.805665	0.003373	
4855.807664	0.002654	
4855.811664	0.002235	
4855.813664	0.000355	
4855.815666	0.000618	
4855.817665	0.001993	
4855.819666	0.002741	
4855.823665	0.005062	
4855.825665	0.002957	
4855.827665	0.003230	
4855.829666	0.003939	
4855.831664	0.001243	
4855.835665	0.002914	
4855.837665	0.002870	
4855.839665	0.005237	
4855.841666	0.003755	
4855.843665	0.004275	
4855.845664	0.004213	
4855.847665	0.003242	
4855.849665	0.004625	
4855.851665	0.003935	
4855.853664	0.003707	
4855.855666	0.004080	
4855.859667	0.003667	
4855.861665	0.005337	
4855.863665	0.004970	
4855.865665	0.004896	
4855.867665	0.005903	
4855.871664	0.006332	
4855.873665	0.005447	
4855.875665	0.003597	
4855.879665	0.004192	
4855.881665	0.005162	
4855.883666	0.007462	
4855.885664	0.006836	
4855.887665	0.007149	
4855.889664	0.008402	
4855.893665	0.005561	
4855.897665	0.005296	
4855.899664	0.007404	
4855.901666	0.008193	
4855.903664	0.007911	
4855.905665	0.008423	
4855.909664	0.008384	
4855.911664	0.005972	
4855.913664	0.005583	
4855.915665	0.005684	
4855.917666	0.007411	
4855.919665	0.009028	
4855.921667	0.009182	
4855.923665	0.009472	
4855.925667	0.008145	
4855.927667	0.008669	
4855.929664	0.007174	
4855.931665	0.005707	
4855.933665	0.008071	
4855.937665	0.007638	
4855.939665	0.010765	
4855.941665	0.009217	
4855.943665	0.009071	
4855.945664	0.009307	
4855.949664	0.008429	
4855.951664	0.008477	
4855.953665	0.008142	
4855.955664	0.008445	
4855.957668	0.009040	
4855.959665	0.009175	
4855.961665	0.009762	
4855.963665	0.008993	
4855.965664	0.008739	
4855.967665	0.010575	
4855.969665	0.008991	
4855.971665	0.008288	
4855.975666	0.008892	
4855.977665	0.007794	
4855.979664	0.008850	
4855.981665	0.008015	
4855.983665	0.009857	
4855.985665	0.009635	
4855.989664	0.010116	
4855.991664	0.006711	
4855.993665	0.006350	
4855.997665	0.006721	
4855.999665	0.007894	
4856.001665	0.008087	
4856.003665	0.007619	
4856.005665	0.007748	
4856.009665	0.007227	
4856.011665	0.003467	
4856.015665	0.002439	
4856.017666	0.004145	
4856.019665	0.003886	
4856.021664	0.003196	
4856.023664	0.002963	
4856.027664	0.000687	
4856.029665	-0.002553	
4856.031665	-0.004963	
4856.033665	-0.003794	
4856.035665	-0.004560	
4856.037664	-0.004642	
4856.039665	-0.004740	
4856.041664	-0.007922	
4856.043664	-0.009476	
4856.045665	-0.010467	
4856.047664	-0.014544	
4856.049664	-0.015670	
4856.053665	-0.017873	
4856.055666	-0.020342	
4856.057665	-0.021914	
4856.059672	-0.025017	
4856.061666	-0.027253	
4856.063665	-0.030702	
4856.067665	-0.033184	
4856.069665	-0.040048	
4856.071665	-0.043250	
4856.075665	-0.046574	
4856.077665	-0.054305	
4856.079665	-0.058447	
4856.081665	-0.064336	
4856.083665	-0.067079	
4856.085665	-0.072302	
4856.089665	-0.078745	
4856.093665	-0.092126	
4856.095665	-0.103846	
4856.097666	-0.111807	
4856.099665	-0.118512	
4856.101665	-0.126145	
4856.105665	-0.134548	
4856.107665	-0.154262	
4856.109665	-0.164963	
4856.111665	-0.175621	
4856.113667	-0.185608	
4856.115666	-0.196109	
4856.117665	-0.206490	
4856.119664	-0.219814	
4856.121665	-0.232572	
4856.123665	-0.245888	
4856.125667	-0.263067	
4856.127665	-0.278849	
4856.131665	-0.294733	
4856.133665	-0.327471	
4856.135665	-0.344722	
4856.137665	-0.363770	
4856.139665	-0.382463	
4856.141665	-0.403167	
4856.145664	-0.420623	
4856.147665	-0.465990	
4856.149665	-0.488777	
4856.153665	-0.512501	
4856.155665	-0.561579	
4856.157665	-0.587867	
4856.159665	-0.616324	
4856.161664	-0.643682	
4856.163664	-0.671376	
4856.167664	-0.701633	
4856.171665	-0.760102	
4856.173665	-0.817149	
4856.175665	-0.848860	
4856.177664	-0.878453	
4856.179665	-0.908444	
4856.183664	-0.938651	
4856.185665	-0.996578	
4856.187665	-1.023305	
4856.191666	-1.048708	
4856.193665	-1.097698	
4856.195665	-1.119954	
4856.197666	-1.142105	
4856.199665	-1.160406	
4856.203664	-1.177325	
4856.205664	-1.208965	
4856.207664	-1.220641	
4856.209665	-1.229432	
4856.211665	-1.233664	
4856.213664	-1.236325	
4856.215665	-1.237487	
4856.217665	-1.235659	
4856.219665	-1.233065	
4856.221665	-1.227988	
4856.223665	-1.220753	
4856.225666	-1.211560	
4856.229665	-1.197567	
4856.231665	-1.161645	
4856.233665	-1.136335	
4856.235666	-1.111852	
4856.237664	-1.084315	
4856.239666	-1.054401	
4856.241664	-1.024532	
4856.243665	-0.992094	
4856.245665	-0.958515	
4856.249665	-0.922210	
4856.251665	-0.841831	
4856.253666	-0.798798	
4856.255665	-0.755025	
4856.257665	-0.709601	
4856.259665	-0.664591	
4856.261665	-0.617466	
4856.263665	-0.569491	
4856.265665	-0.521225	
4856.267666	-0.470083	
4856.271665	-0.421511	
4856.273665	-0.321619	
4856.275665	-0.269476	
4856.277665	-0.215681	
4856.279665	-0.162371	
4856.281665	-0.109234	
4856.285664	-0.052468	
4856.287665	0.055097	
4856.289665	0.110019	
4856.293665	0.162191	
4856.295664	0.270184	
4856.297666	0.322891	
4856.299665	0.376714	
4856.301664	0.424733	
4856.303665	0.474456	
4856.307665	0.524251	
4856.311665	0.621703	
4856.313664	0.718936	
4856.315665	0.764668	
4856.317665	0.810907	
4856.319665	0.854018	
4856.323664	0.895961	
4856.325664	0.972430	
4856.327665	1.009038	
4856.329665	1.043578	
4856.331666	1.076143	
4856.333666	1.109569	
4856.335665	1.137788	
4856.337665	1.163312	
4856.339665	1.187683	
4856.341665	1.206978	
4856.343664	1.223261	
4856.345665	1.236323	
4856.347666	1.246327	
4856.351665	1.255659	
4856.353665	1.268387	
4856.355665	1.270819	
4856.357665	1.269662	
4856.359665	1.265252	
4856.363664	1.259407	
4856.365665	1.241245	
4856.367665	1.231156	
4856.371665	1.217169	
4856.373665	1.182338	
4856.375665	1.158931	
4856.377665	1.135806	
4856.379666	1.110520	
4856.381665	1.084048	
4856.385665	1.057665	
4856.389665	0.999517	
4856.391665	0.939373	
4856.393664	0.908438	
4856.395666	0.877540	
4856.397665	0.845031	
4856.401665	0.813979	
4856.403665	0.749182	
4856.405665	0.718299	
4856.407665	0.687156	
4856.409666	0.656812	
4856.411665	0.628474	
4856.413665	0.600001	
4856.415665	0.570805	
4856.417665	0.544956	
4856.419665	0.517807	
4856.421665	0.489712	
4856.423665	0.464845	
4856.425666	0.438868	
4856.429665	0.418243	
4856.431665	0.378767	
4856.433665	0.360149	
4856.435665	0.339698	
4856.437665	0.320314	
4856.441664	0.302622	
4856.443665	0.265182	
4856.445665	0.249270	
4856.447665	0.233723	
4856.451666	0.208984	
4856.453664	0.195719	
4856.455666	0.183823	
4856.457665	0.171454	
4856.459665	0.160156	
4856.463665	0.148251	
4856.467665	0.127623	
4856.469665	0.112877	
4856.471665	0.105112	
4856.473665	0.098289	
4856.475665	0.088857	
4856.479664	0.082820	
4856.481665	0.067746	
4856.483667	0.064284	
4856.485665	0.058225	
4856.487665	0.054368	
4856.489666	0.051147	
4856.491665	0.045585	
4856.493665	0.041077	
4856.495665	0.036816	
4856.497665	0.033129	
4856.499665	0.029143	
4856.501665	0.025591	
4856.503665	0.022549	
4856.507665	0.019949	
4856.509664	0.015253	
4856.511665	0.013373	
4856.513665	0.010986	
4856.515664	0.008482	
4856.519664	0.007878	
4856.521665	0.002140	
4856.523665	0.001623	
4856.527665	-0.002400	
4856.529665	-0.002798	
4856.531665	-0.004587	
4856.533664	-0.003723	
4856.535665	-0.005157	
4856.537664	-0.005975	
4856.541665	-0.006815	
4856.545665	-0.010829	
4856.547665	-0.011297	
4856.549666	-0.010260	
4856.551665	-0.010999	
4856.553664	-0.011866	
4856.557664	-0.011284	
4856.559664	-0.015095	
4856.561666	-0.015015	
4856.563665	-0.015601	
4856.565666	-0.016379	
4856.567665	-0.013261	
4856.569665	-0.013439	
4856.571665	-0.014012	
4856.573665	-0.013058	
4856.575664	-0.015115	
4856.577665	-0.016130	
4856.579667	-0.016569	
4856.583664	-0.018070	
4856.585666	-0.015601	
4856.587665	-0.014783	
4856.589665	-0.013496	
4856.591665	-0.015334	
4856.593665	-0.015713	
4856.597664	-0.014921	
4856.599665	-0.016406	
4856.601664	-0.015699	
4856.603666	-0.016121	
4856.605665	-0.014467	
4856.607665	-0.014176	
4856.609665	-0.014451	
4856.611665	-0.014399	
4856.613665	-0.014671	
4856.615665	-0.014178	
4856.617665	-0.014273	
4856.619665	-0.015021	
4856.623664	-0.014896	
4856.625665	-0.015446	
4856.627665	-0.013665	
4856.629665	-0.013231	
4856.631665	-0.013872	
4856.633665	-0.011978	
4856.637665	-0.012200	
4856.639664	-0.012104	
4856.641665	-0.014298	
4856.645665	-0.013985	
4856.647665	-0.012374	
4856.649664	-0.011040	
4856.651665	-0.010737	
4856.653665	-0.011080	
4856.655665	-0.009667	
4856.659665	-0.011284	
4856.663665	-0.011963	
4856.665666	-0.010746	
4856.667665	-0.009270	
4856.669665	-0.008867	
4856.671665	-0.009226	
4856.675664	-0.007786	
4856.677664	-0.011083	
4856.679665	-0.010797	
4856.681665	-0.011856	
4856.683666	-0.008442	
4856.685665	-0.008008	
4856.687665	-0.007552	
4856.689665	-0.006508	
4856.691665	-0.008110	
4856.693664	-0.007922	
4856.695665	-0.008654	
4856.697665	-0.010011	
4856.701665	-0.008818	
4856.703665	-0.007851	
4856.705665	-0.005834	
4856.707665	-0.006002	
4856.709665	-0.006946	
4856.711665	-0.006470	
4856.715664	-0.006413	
4856.717665	-0.006706	
4856.719664	-0.006643	
4856.723665	-0.006807	
4856.725665	-0.005672	
4856.727666	-0.004866	
4856.729665	-0.005303	
4856.731665	-0.005896	
4856.735664	-0.003650	
4856.737665	-0.005364	
4856.741665	-0.004664	
4856.743665	-0.004402	
4856.745665	-0.003674	
