time (s)	det(V)
2402.607666	-0.111524	
2402.611665	-0.113644	
2402.613665	-0.119456	
2402.615665	-0.121689	
2402.619665	-0.123484	
2402.621665	-0.129014	
2402.623665	-0.130541	
2402.625665	-0.134867	
2402.627664	-0.134992	
2402.629665	-0.137692	
2402.633665	-0.141452	
2402.637665	-0.147940	
2402.639665	-0.151117	
2402.641666	-0.154435	
2402.643665	-0.155821	
2402.645665	-0.158279	
2402.649664	-0.161116	
2402.651664	-0.168038	
2402.653665	-0.172027	
2402.655664	-0.174341	
2402.657667	-0.176259	
2402.659665	-0.178676	
2402.661664	-0.179679	
2402.663664	-0.182990	
2402.665667	-0.185979	
2402.667665	-0.187782	
2402.669665	-0.193554	
2402.671666	-0.196349	
2402.673669	-0.198888	
2402.677665	-0.202929	
2402.679665	-0.204818	
2402.681665	-0.207456	
2402.683665	-0.208642	
2402.685665	-0.213663	
2402.689664	-0.216106	
2402.691665	-0.222924	
2402.693665	-0.224399	
2402.695665	-0.226385	
2402.697666	-0.228288	
2402.699665	-0.229475	
2402.701665	-0.231905	
2402.703665	-0.235648	
2402.705665	-0.237500	
2402.707665	-0.239583	
2402.709664	-0.243820	
2402.711664	-0.245199	
2402.715665	-0.247569	
2402.717665	-0.251359	
2402.719665	-0.254985	
2402.721665	-0.256493	
2402.723665	-0.258993	
2402.725665	-0.262537	
2402.729664	-0.262697	
2402.731664	-0.269545	
2402.733665	-0.271220	
2402.737665	-0.275419	
2402.739664	-0.278237	
2402.741665	-0.280913	
2402.743665	-0.282623	
2402.745665	-0.284009	
2402.749664	-0.286223	
2402.751666	-0.291838	
2402.755665	-0.295128	
2402.757665	-0.296419	
2402.759666	-0.298360	
2402.761666	-0.298827	
2402.763665	-0.300505	
2402.767664	-0.302219	
2402.769664	-0.308029	
2402.771664	-0.308875	
2402.775665	-0.309529	
2402.777666	-0.308926	
2402.779665	-0.310820	
2402.781666	-0.312397	
2402.783669	-0.312379	
2402.785665	-0.315128	
2402.789665	-0.317782	
2402.793665	-0.320554	
2402.795665	-0.318953	
2402.797665	-0.319856	
2402.799666	-0.320449	
2402.801664	-0.321738	
2402.805664	-0.322949	
2402.807665	-0.326171	
2402.809665	-0.326733	
2402.811665	-0.325420	
2402.813666	-0.325220	
2402.815666	-0.324719	
2402.817665	-0.322997	
2402.819665	-0.325777	
2402.821665	-0.325248	
2402.823665	-0.324960	
2402.825665	-0.327231	
2402.827665	-0.325121	
2402.831665	-0.325256	
2402.833665	-0.322877	
2402.835665	-0.322509	
2402.837667	-0.321044	
2402.839664	-0.320215	
2402.841665	-0.320827	
2402.845664	-0.318561	
2402.847665	-0.317954	
2402.849665	-0.316149	
2402.853665	-0.315493	
2402.855665	-0.310861	
2402.857665	-0.308815	
2402.859665	-0.307359	
2402.861665	-0.304676	
2402.865665	-0.303024	
2402.867665	-0.300493	
2402.871665	-0.300870	
2402.873665	-0.294694	
2402.875665	-0.293513	
2402.877665	-0.289077	
2402.879665	-0.287609	
2402.883665	-0.285153	
2402.885665	-0.283385	
2402.887665	-0.281536	
2402.891665	-0.278899	
2402.893664	-0.271894	
2402.895665	-0.268496	
2402.897665	-0.266015	
2402.899664	-0.262478	
2402.901665	-0.260078	
2402.905664	-0.258968	
2402.909665	-0.252660	
2402.911666	-0.242740	
2402.913665	-0.239427	
2402.915665	-0.235970	
2402.917668	-0.231466	
2402.921664	-0.229083	
2402.923665	-0.221903	
2402.925665	-0.219735	
2402.927665	-0.213058	
2402.929665	-0.208778	
2402.931666	-0.204203	
2402.933665	-0.199219	
2402.935665	-0.197489	
2402.937665	-0.193858	
2402.939666	-0.189452	
2402.941665	-0.187938	
2402.943664	-0.183450	
2402.947664	-0.178982	
2402.949665	-0.170176	
2402.951665	-0.165724	
2402.953665	-0.162523	
2402.955665	-0.158068	
2402.957665	-0.154324	
2402.961664	-0.149979	
2402.963665	-0.141676	
2402.965665	-0.137561	
2402.969665	-0.131587	
2402.971664	-0.122112	
2402.973665	-0.116821	
2402.975665	-0.112999	
2402.977665	-0.105666	
2402.981664	-0.101346	
2402.983665	-0.091760	
2402.987665	-0.088565	
2402.989665	-0.076584	
2402.991665	-0.072350	
2402.993665	-0.065976	
2402.995665	-0.060941	
2402.999666	-0.055820	
2403.001665	-0.048286	
2403.003666	-0.044205	
2403.007665	-0.039819	
2403.009665	-0.028397	
2403.011665	-0.022316	
2403.013665	-0.017735	
2403.015665	-0.013200	
2403.017665	-0.007047	
2403.021664	-0.005571	
2403.025665	0.004806	
2403.027665	0.018682	
2403.029666	0.022282	
2403.031665	0.027314	
2403.033665	0.033461	
2403.037664	0.036981	
2403.039665	0.045562	
2403.041665	0.049850	
2403.045665	0.056258	
2403.047667	0.068512	
2403.049665	0.074462	
2403.051667	0.078131	
2403.053666	0.082902	
2403.055665	0.088339	
2403.059665	0.091232	
2403.063665	0.102266	
2403.065665	0.112635	
2403.067665	0.118356	
2403.069666	0.120919	
2403.071665	0.125535	
2403.075665	0.130939	
2403.077665	0.140280	
2403.079665	0.144090	
2403.081665	0.148497	
2403.083666	0.155097	
2403.085665	0.158437	
2403.087665	0.163687	
2403.089664	0.168290	
2403.091665	0.171713	
2403.093665	0.177480	
2403.095664	0.180663	
2403.097664	0.184179	
2403.099668	0.188614	
2403.103665	0.192662	
2403.105665	0.201167	
2403.107665	0.205310	
2403.109665	0.209058	
2403.111665	0.213669	
2403.115664	0.217556	
2403.117665	0.223478	
2403.119665	0.225296	
2403.123665	0.228987	
2403.125665	0.237142	
2403.127665	0.243276	
2403.129665	0.245773	
2403.131664	0.249908	
2403.135664	0.254171	
2403.137665	0.257910	
2403.141665	0.261385	
2403.143664	0.270646	
2403.145665	0.274278	
2403.147665	0.276968	
2403.149665	0.279982	
2403.153664	0.283556	
2403.155665	0.286441	
2403.157665	0.288859	
2403.161667	0.291119	
2403.163665	0.298347	
2403.165664	0.300359	
2403.167665	0.302835	
2403.169665	0.302191	
2403.171665	0.304615	
2403.175665	0.305247	
2403.179665	0.309890	
2403.181666	0.313523	
2403.183664	0.316407	
2403.185665	0.315020	
2403.187665	0.316736	
2403.191664	0.318585	
2403.193665	0.320400	
2403.195666	0.322072	
2403.197664	0.322895	
2403.199666	0.325124	
2403.201665	0.326355	
2403.203665	0.326651	
2403.205665	0.327171	
2403.207664	0.327857	
2403.209665	0.328968	
2403.211666	0.329190	
2403.213665	0.328760	
2403.215664	0.329442	
2403.219666	0.330340	
2403.221665	0.329642	
2403.223665	0.330005	
2403.225667	0.328455	
2403.227665	0.330141	
2403.231664	0.329479	
2403.233665	0.327850	
2403.235666	0.325242	
2403.239665	0.324530	
2403.241665	0.323576	
2403.243665	0.324834	
2403.245665	0.323970	
2403.247664	0.322749	
2403.249664	0.322990	
2403.253665	0.319735	
2403.257665	0.316619	
2403.259665	0.315661	
2403.261665	0.315785	
2403.263665	0.314230	
2403.265665	0.312678	
2403.269664	0.312159	
2403.271664	0.305806	
2403.273665	0.304321	
2403.275664	0.301527	
2403.277665	0.302879	
2403.279665	0.301557	
2403.281665	0.299785	
2403.283665	0.298194	
2403.285667	0.294670	
2403.287665	0.292938	
2403.289665	0.289657	
2403.291664	0.285770	
2403.293672	0.285425	
2403.297665	0.283432	
2403.299665	0.280785	
2403.301665	0.278382	
2403.303665	0.274885	
2403.305665	0.272583	
2403.309664	0.270427	
2403.311665	0.265170	
2403.313664	0.262902	
2403.317665	0.260163	
2403.319665	0.255707	
2403.321665	0.253500	
2403.323665	0.250908	
2403.325665	0.247738	
2403.327665	0.247546	
2403.331665	0.242648	
2403.335665	0.238252	
2403.337665	0.232315	
2403.339664	0.230385	
2403.341666	0.226881	
2403.343665	0.225578	
2403.347664	0.223281	
2403.349665	0.216276	
2403.351664	0.213169	
2403.353665	0.209490	
2403.355667	0.208083	
2403.357665	0.206038	
2403.359665	0.203681	
2403.361665	0.201999	
2403.363664	0.199452	
2403.365666	0.197115	
2403.367665	0.193383	
2403.369666	0.188189	
2403.371664	0.185651	
2403.375665	0.182922	
2403.377666	0.180717	
2403.379666	0.177509	
2403.381665	0.175034	
2403.383667	0.172546	
2403.387664	0.168278	
2403.389665	0.160756	
2403.391665	0.157398	
2403.393665	0.155795	
2403.395665	0.154514	
2403.397665	0.152217	
2403.399665	0.150255	
2403.401665	0.146532	
2403.403665	0.143333	
2403.405665	0.140640	
2403.407665	0.137107	
2403.409664	0.133412	
2403.413665	0.132286	
2403.415665	0.126795	
2403.417664	0.126462	
2403.419665	0.121801	
2403.421665	0.119732	
2403.423665	0.116799	
2403.427665	0.113844	
2403.429664	0.108404	
2403.431665	0.105896	
2403.435665	0.103740	
2403.437665	0.098287	
2403.439665	0.096226	
2403.441664	0.092286	
2403.443665	0.091288	
2403.447664	0.089343	
2403.449664	0.082817	
2403.453666	0.079353	
2403.455667	0.075462	
2403.457665	0.072849	
2403.459665	0.070101	
2403.461665	0.068575	
2403.465665	0.066399	
2403.467665	0.060186	
2403.469670	0.055984	
2403.471665	0.053414	
2403.473666	0.052041	
2403.475665	0.049277	
2403.477665	0.049596	
2403.479665	0.046095	
2403.481665	0.043830	
2403.483667	0.042611	
2403.485665	0.036525	
2403.487665	0.033715	
2403.491665	0.031458	
2403.493665	0.027594	
2403.495665	0.026834	
2403.497665	0.024300	
2403.499664	0.022421	
2403.501664	0.019260	
2403.505664	0.015880	
2403.507667	0.008988	
2403.509665	0.006257	
2403.513665	0.005541	
2403.515665	0.002120	
2403.517664	0.000436	
2403.519665	-0.004507	
2403.521665	-0.006691	
2403.523665	-0.008742	
2403.527665	-0.013597	
2403.531665	-0.017883	
2403.533665	-0.019564	
2403.535668	-0.023639	
2403.537665	-0.026264	
2403.539665	-0.028870	
2403.543664	-0.031953	
2403.545666	-0.036950	
2403.547664	-0.039691	
2403.549665	-0.041507	
2403.551666	-0.044097	
2403.553665	-0.046826	
2403.555665	-0.048534	
2403.557664	-0.051898	
2403.559665	-0.054461	
2403.561665	-0.055759	
2403.563666	-0.059221	
2403.565665	-0.062391	
2403.567671	-0.064360	
2403.571665	-0.069369	
2403.573667	-0.072719	
2403.575665	-0.075993	
2403.577665	-0.076480	
2403.579665	-0.079698	
2403.583664	-0.081690	
2403.585665	-0.090078	
2403.587665	-0.092692	
2403.591665	-0.095190	
2403.593665	-0.098443	
2403.595665	-0.100844	
2403.597665	-0.103911	
2403.599665	-0.105976	
2403.601666	-0.108787	
2403.605664	-0.113596	
2403.609665	-0.119835	
2403.611668	-0.122871	
2403.613666	-0.125759	
2403.615664	-0.128770	
2403.617665	-0.131406	
2403.621664	-0.135589	
2403.623665	-0.142638	
2403.625664	-0.146869	
2403.627665	-0.147291	
2403.629667	-0.149907	
2403.631665	-0.152071	
2403.633665	-0.154163	
2403.635664	-0.159449	
2403.637665	-0.162262	
2403.639664	-0.164823	
2403.641666	-0.170214	
2403.643665	-0.171964	
2403.645665	-0.174500	
2403.649664	-0.177833	
2403.651665	-0.182825	
2403.653665	-0.186232	
2403.655664	-0.188914	
2403.657665	-0.192706	
2403.661664	-0.195586	
2403.663665	-0.201657	
2403.665665	-0.205169	
2403.669665	-0.207687	
2403.671665	-0.213771	
2403.673665	-0.216531	
2403.675665	-0.221470	
2403.677665	-0.221888	
2403.681664	-0.225598	
2403.683665	-0.232963	
2403.687665	-0.237911	
2403.689666	-0.242865	
2403.691665	-0.246734	
2403.693664	-0.248637	
2403.695665	-0.251851	
2403.699664	-0.254696	
2403.701665	-0.263590	
2403.703665	-0.267402	
2403.705664	-0.270350	
2403.707665	-0.273428	
2403.709665	-0.276033	
2403.711665	-0.277611	
2403.713665	-0.281160	
2403.715665	-0.283855	
2403.717665	-0.286361	
2403.719665	-0.292608	
2403.721665	-0.296435	
2403.725665	-0.299582	
2403.727665	-0.304191	
2403.729665	-0.306587	
2403.731665	-0.309018	
2403.733665	-0.311075	
2403.735665	-0.316215	
2403.739664	-0.318573	
2403.741666	-0.326836	
2403.743665	-0.328310	
2403.747665	-0.330961	
2403.749665	-0.334659	
2403.751665	-0.337739	
2403.753665	-0.341610	
2403.755665	-0.343962	
2403.759664	-0.346359	
2403.761664	-0.351789	
2403.765665	-0.354543	
2403.767665	-0.357789	
2403.769665	-0.361735	
2403.771665	-0.363867	
2403.773665	-0.366469	
2403.777666	-0.370071	
2403.779665	-0.374031	
2403.781666	-0.376017	
2403.785665	-0.377239	
2403.787664	-0.382059	
2403.789665	-0.384192	
2403.791665	-0.387414	
2403.793666	-0.387434	
2403.795665	-0.388665	
2403.799665	-0.391617	
2403.803665	-0.394508	
2403.805666	-0.395939	
2403.807664	-0.397247	
2403.809664	-0.398441	
2403.811666	-0.398098	
2403.815664	-0.398601	
2403.817665	-0.400162	
2403.819665	-0.401928	
2403.821664	-0.402386	
2403.823666	-0.402043	
2403.825665	-0.402884	
2403.827665	-0.400942	
2403.829665	-0.401965	
2403.831665	-0.401846	
2403.833665	-0.400813	
2403.835665	-0.403329	
2403.837669	-0.404204	
2403.841665	-0.403494	
2403.843665	-0.402775	
2403.845664	-0.401733	
2403.847665	-0.401695	
2403.849665	-0.401150	
2403.851665	-0.400773	
2403.853666	-0.401465	
2403.855665	-0.400429	
2403.857665	-0.400659	
2403.859667	-0.399286	
2403.861665	-0.397000	
2403.865665	-0.396017	
2403.867665	-0.390949	
2403.869670	-0.391192	
2403.871665	-0.389048	
2403.873665	-0.387048	
2403.877665	-0.385596	
2403.879665	-0.380964	
2403.881665	-0.379057	
2403.883665	-0.375884	
2403.885668	-0.374993	
2403.887665	-0.372223	
2403.889665	-0.369377	
2403.891665	-0.368376	
2403.893665	-0.364572	
2403.895666	-0.361251	
2403.897664	-0.359948	
2403.899664	-0.357231	
2403.903665	-0.355045	
2403.905666	-0.349343	
2403.907664	-0.345642	
2403.909665	-0.341669	
2403.911665	-0.337315	
2403.913665	-0.334448	
2403.915665	-0.329939	
2403.917664	-0.326103	
2403.919665	-0.325640	
2403.921666	-0.321542	
2403.923665	-0.316489	
2403.927665	-0.313444	
2403.929665	-0.301371	
2403.931665	-0.297091	
2403.933665	-0.292330	
2403.935665	-0.290096	
2403.939664	-0.286022	
2403.941664	-0.279832	
2403.943664	-0.274036	
2403.947665	-0.268757	
2403.949669	-0.258622	
2403.951665	-0.254581	
2403.953665	-0.251688	
2403.955666	-0.246555	
2403.957665	-0.242612	
2403.961665	-0.239150	
2403.965665	-0.228783	
2403.967665	-0.216294	
2403.969666	-0.212559	
2403.971665	-0.207613	
2403.973665	-0.202328	
2403.977664	-0.198165	
2403.979665	-0.187714	
2403.981665	-0.182028	
2403.983666	-0.175962	
2403.985665	-0.172289	
2403.987665	-0.165648	
2403.989665	-0.159734	
2403.991665	-0.155710	
2403.993666	-0.149157	
2403.995665	-0.143441	
2403.997666	-0.140017	
2403.999666	-0.134486	
2404.003665	-0.130507	
2404.005665	-0.120325	
2404.007665	-0.114137	
2404.009665	-0.108414	
2404.011665	-0.101685	
2404.013665	-0.096767	
2404.017664	-0.090513	
2404.019665	-0.082088	
2404.021667	-0.076450	
2404.025665	-0.070563	
2404.027665	-0.056555	
2404.029665	-0.050137	
2404.031665	-0.045055	
2404.033665	-0.038256	
2404.035664	-0.033623	
2404.039665	-0.029157	
2404.043665	-0.019482	
2404.045665	-0.004692	
2404.047666	0.000490	
2404.049665	0.006605	
2404.051664	0.010905	
2404.055664	0.016857	
2404.057664	0.024270	
2404.059665	0.029607	
2404.063665	0.035991	
2404.065667	0.048251	
2404.067666	0.054574	
2404.069665	0.057666	
2404.071665	0.063252	
2404.073665	0.069567	
2404.077665	0.072565	
2404.081665	0.085634	
2404.083665	0.099823	
2404.085666	0.103452	
2404.087665	0.109336	
2404.089665	0.114722	
2404.093664	0.119905	
2404.095667	0.130864	
2404.097665	0.135752	
2404.099665	0.141665	
2404.101665	0.147215	
2404.103667	0.152089	
2404.105665	0.157721	
2404.107665	0.162501	
2404.109665	0.167041	
2404.111665	0.174068	
2404.113666	0.177554	
2404.115665	0.181745	
2404.117667	0.187101	
2404.121665	0.190169	
2404.123664	0.201950	
2404.125664	0.205243	
2404.127665	0.212712	
2404.129664	0.216897	
2404.133664	0.221909	
2404.135665	0.229000	
2404.137664	0.233827	
2404.141665	0.238857	
2404.143665	0.251131	
2404.145665	0.256733	
2404.147666	0.260431	
2404.149665	0.266003	
2404.153665	0.269813	
2404.155665	0.276488	
2404.159665	0.280140	
2404.161666	0.291561	
2404.163664	0.295601	
2404.165665	0.299231	
2404.167665	0.304165	
2404.171664	0.306030	
2404.173665	0.312498	
2404.175665	0.314364	
2404.177664	0.320757	
2404.179666	0.324824	
2404.181665	0.329001	
2404.183665	0.333701	
2404.185665	0.335073	
2404.187665	0.338432	
2404.189664	0.342720	
2404.191665	0.343298	
2404.193665	0.346945	
2404.197664	0.351293	
2404.199665	0.358099	
2404.201664	0.360883	
2404.203665	0.363517	
2404.205665	0.366189	
2404.207665	0.368464	
2404.211664	0.370914	
2404.213665	0.375103	
2404.215665	0.377538	
2404.219665	0.380208	
2404.221665	0.383807	
2404.223665	0.386532	
2404.225664	0.386251	
2404.227665	0.390093	
2404.229665	0.391132	
2404.233665	0.391739	
2404.237665	0.392630	
2404.239664	0.396638	
2404.241665	0.397500	
2404.243665	0.399134	
2404.245665	0.400568	
2404.249664	0.401554	
2404.251665	0.400729	
2404.253665	0.400265	
2404.255664	0.401523	
2404.257668	0.402826	
2404.261664	0.405403	
2404.263665	0.404843	
2404.265664	0.404866	
2404.267666	0.405800	
2404.269668	0.402228	
2404.273665	0.401459	
2404.275665	0.399871	
2404.277665	0.402713	
2404.279665	0.402325	
2404.281665	0.401655	
2404.283664	0.401650	
2404.285666	0.399060	
2404.287665	0.398484	
2404.289665	0.396504	
2404.291665	0.393571	
2404.293665	0.394180	
2404.297665	0.393788	
2404.299665	0.392606	
2404.301665	0.390449	
2404.303665	0.388613	
2404.305666	0.387767	
2404.309664	0.385611	
2404.311665	0.381920	
2404.313665	0.379714	
2404.315665	0.377814	
2404.317665	0.377412	
2404.319665	0.373838	
2404.321665	0.372231	
2404.323665	0.370177	
2404.325667	0.366338	
2404.327665	0.366319	
2404.329665	0.362815	
2404.331664	0.359360	
2404.335665	0.358092	
2404.337665	0.351514	
2404.339665	0.350281	
2404.341664	0.346784	
2404.343665	0.346088	
2404.345664	0.343682	
2404.349664	0.340444	
2404.351665	0.333709	
2404.353665	0.330359	
2404.357665	0.328025	
2404.359665	0.323763	
2404.361665	0.322572	
2404.363665	0.318787	
2404.365665	0.315802	
2404.367666	0.313794	
2404.371665	0.307899	
2404.375665	0.301544	
2404.377665	0.298033	
2404.379665	0.294655	
2404.381665	0.290525	
2404.383665	0.288915	
2404.387665	0.283719	
2404.389664	0.275762	
2404.391665	0.271268	
2404.393665	0.269747	
2404.395668	0.267914	
2404.397666	0.265104	
2404.399665	0.262467	
2404.401665	0.258349	
2404.403665	0.254503	
2404.405674	0.251397	
2404.407665	0.246820	
2404.409664	0.243090	
2404.413665	0.241150	
2404.415665	0.235370	
2404.417665	0.233797	
2404.419665	0.229045	
2404.421665	0.226349	
2404.423665	0.223095	
2404.427664	0.219314	
2404.429665	0.213049	
2404.431665	0.209739	
2404.433664	0.207958	
2404.435666	0.203616	
2404.437665	0.201545	
2404.439665	0.199443	
2404.441665	0.194774	
2404.443665	0.193008	
2404.445665	0.190917	
2404.447665	0.185886	
2404.449665	0.183337	
2404.453665	0.179583	
2404.455665	0.172987	
2404.457665	0.170783	
2404.459665	0.168399	
2404.461666	0.166672	
2404.463665	0.162942	
2404.467664	0.160333	
2404.469665	0.151717	
2404.471665	0.148646	
2404.475667	0.146381	
2404.477664	0.143128	
2404.479664	0.139733	
2404.481664	0.136368	
2404.483664	0.134774	
2404.487664	0.130131	
2404.489665	0.123469	
2404.493665	0.119435	
2404.495665	0.117549	
2404.497666	0.114547	
2404.499666	0.112458	
2404.501665	0.108822	
2404.505664	0.105915	
2404.507665	0.098582	
2404.509665	0.095501	
2404.513665	0.094473	
2404.515665	0.090613	
2404.517665	0.089272	
2404.519665	0.084325	
2404.521666	0.081898	
2404.523664	0.079599	
2404.527665	0.074583	
2404.531665	0.070692	
2404.533665	0.068152	
2404.535666	0.064213	
2404.537665	0.061278	
2404.539665	0.059340	
2404.543664	0.056028	
2404.545664	0.050607	
2404.547672	0.047867	
2404.549665	0.045807	
2404.551665	0.044165	
2404.553664	0.041104	
2404.555664	0.039728	
2404.557666	0.036747	
2404.559665	0.034265	
2404.561665	0.033558	
2404.563664	0.029257	
2404.565666	0.026179	
2404.567665	0.024295	
2404.571665	0.020074	
2404.573665	0.017753	
2404.575665	0.013842	
2404.577667	0.014017	
2404.579664	0.010858	
2404.583665	0.008427	
2404.585664	0.001124	
2404.587665	-0.001319	
2404.589665	-0.003644	
2404.591666	-0.006234	
2404.593665	-0.006317	
2404.595665	-0.007822	
2404.597665	-0.011234	
2404.599664	-0.012535	
2404.601665	-0.016565	
2404.603665	-0.019741	
2404.605665	-0.022273	
2404.609665	-0.025488	
2404.611665	-0.028368	
2404.613666	-0.030009	
2404.615664	-0.031884	
2404.617665	-0.033888	
2404.619665	-0.038011	
2404.623664	-0.039960	
2404.625667	-0.047560	
2404.627665	-0.047642	
2404.631665	-0.050208	
2404.633665	-0.052693	
2404.635665	-0.056876	
2404.637665	-0.059103	
2404.639665	-0.061120	
2404.643664	-0.064565	
2404.645665	-0.069066	
2404.649665	-0.072005	
2404.651666	-0.075772	
2404.653664	-0.078732	
2404.655665	-0.081033	
2404.657665	-0.083870	
2404.661664	-0.086113	
2404.663665	-0.092207	
2404.665665	-0.094472	
2404.669665	-0.096381	
2404.671667	-0.101167	
2404.673665	-0.103124	
2404.675664	-0.107266	
2404.677665	-0.107278	
2404.679665	-0.110152	
2404.683664	-0.114003	
2404.687665	-0.120060	
2404.689667	-0.122972	
