time (s)	det(V)
6185.785770	-0.417192	
6185.787770	-0.424191	
6185.789769	-0.426069	
6185.793770	-0.429266	
6185.795770	-0.432269	
6185.797775	-0.434614	
6185.799770	-0.436222	
6185.801770	-0.437002	
6185.803769	-0.437271	
6185.807769	-0.437605	
6185.811770	-0.435629	
6185.813770	-0.430709	
6185.815770	-0.428171	
6185.817770	-0.425381	
6185.819770	-0.422469	
6185.823770	-0.419871	
6185.825770	-0.412062	
6185.827770	-0.406559	
6185.829770	-0.400010	
6185.831770	-0.394314	
6185.833770	-0.385373	
6185.835769	-0.377714	
6185.837769	-0.369347	
6185.839770	-0.359603	
6185.841770	-0.350522	
6185.843770	-0.341472	
6185.845770	-0.331107	
6185.849770	-0.321158	
6185.851770	-0.298650	
6185.853770	-0.286046	
6185.855772	-0.273896	
6185.857770	-0.261510	
6185.859772	-0.248636	
6185.861770	-0.235884	
6185.863770	-0.222990	
6185.865770	-0.211258	
6185.867770	-0.198168	
6185.869770	-0.184365	
6185.873770	-0.171110	
6185.875771	-0.141581	
6185.877770	-0.127699	
6185.879770	-0.112962	
6185.881770	-0.099603	
6185.885769	-0.085403	
6185.887770	-0.057720	
6185.889769	-0.041716	
6185.891770	-0.027985	
6185.893770	-0.012227	
6185.895770	0.003240	
6185.897770	0.018589	
6185.899771	0.032078	
6185.901770	0.046695	
6185.903770	0.060942	
6185.905771	0.075213	
6185.907770	0.089655	
6185.911769	0.104152	
6185.913770	0.132830	
6185.915770	0.147195	
6185.917769	0.161284	
6185.919770	0.174883	
6185.921770	0.187689	
6185.925769	0.201967	
6185.927770	0.226253	
6185.929770	0.239372	
6185.933770	0.250315	
6185.935770	0.275769	
6185.937770	0.286822	
6185.939769	0.299051	
6185.941770	0.309855	
6185.945770	0.321136	
6185.947770	0.339734	
6185.951770	0.349745	
6185.953770	0.368600	
6185.955769	0.376930	
6185.957770	0.385470	
6185.959771	0.392654	
6185.963769	0.399093	
6185.965769	0.407387	
6185.967770	0.411084	
6185.969770	0.415923	
6185.971771	0.419598	
6185.973770	0.424855	
6185.975770	0.428461	
6185.977770	0.431246	
6185.979769	0.433584	
6185.981769	0.434568	
6185.983770	0.435869	
6185.985770	0.435857	
6185.989771	0.435550	
6185.991770	0.435188	
6185.993770	0.434548	
6185.995770	0.433218	
6185.997770	0.429978	
6185.999769	0.427368	
6186.003769	0.423788	
6186.005770	0.416343	
6186.007770	0.412455	
6186.011771	0.408925	
6186.013769	0.401836	
6186.015769	0.397385	
6186.017770	0.390653	
6186.019770	0.384159	
6186.021769	0.377754	
6186.025770	0.370698	
6186.029770	0.355317	
6186.031770	0.340696	
6186.033769	0.333441	
6186.035769	0.325784	
6186.037770	0.317063	
6186.041769	0.310555	
6186.043770	0.293306	
6186.045770	0.285927	
6186.047770	0.277027	
6186.049770	0.270205	
6186.051770	0.262711	
6186.053770	0.255092	
6186.055769	0.247293	
6186.057770	0.240122	
6186.059770	0.232708	
6186.061770	0.224070	
6186.063770	0.216945	
6186.065770	0.209781	
6186.069770	0.202805	
6186.071770	0.190217	
6186.073770	0.184506	
6186.075770	0.178347	
6186.077769	0.171519	
6186.081770	0.165829	
6186.083770	0.152483	
6186.085770	0.146652	
6186.087770	0.141037	
6186.089772	0.136190	
6186.091770	0.131468	
6186.093770	0.126889	
6186.095770	0.122066	
6186.097770	0.116950	
6186.099770	0.112093	
6186.101770	0.107315	
6186.103771	0.102483	
6186.107770	0.098423	
6186.109770	0.090704	
6186.111770	0.087277	
6186.113770	0.084118	
6186.115770	0.080012	
6186.117770	0.076687	
6186.119770	0.073628	
6186.121769	0.070013	
6186.123769	0.066709	
6186.125770	0.064126	
6186.127770	0.060987	
6186.131770	0.058438	
6186.133770	0.053794	
6186.135769	0.050988	
6186.137769	0.048283	
6186.139770	0.047132	
6186.143769	0.044927	
6186.145770	0.040184	
6186.147771	0.038124	
6186.149770	0.036203	
6186.151770	0.034420	
6186.153771	0.033684	
6186.155770	0.032369	
6186.157770	0.030574	
6186.159769	0.029169	
6186.161770	0.027976	
6186.163770	0.026097	
6186.165770	0.024098	
6186.169770	0.022358	
6186.171772	0.020196	
6186.173770	0.020156	
6186.175770	0.019447	
6186.177771	0.018428	
6186.179770	0.017683	
6186.183769	0.015986	
6186.185770	0.013434	
6186.187770	0.012443	
6186.191770	0.012655	
6186.193770	0.011890	
6186.195770	0.011421	
6186.197775	0.010280	
6186.199770	0.009452	
6186.201770	0.008888	
6186.205770	0.006922	
6186.209770	0.006990	
6186.211770	0.006346	
6186.213770	0.006402	
6186.215770	0.005556	
6186.217769	0.004942	
6186.221769	0.004887	
6186.223770	0.003202	
6186.225770	0.003047	
6186.227770	0.002466	
6186.229773	0.003576	
6186.231769	0.002148	
6186.233770	0.002575	
6186.235770	0.001849	
6186.237769	0.001601	
6186.239770	0.001852	
6186.241770	0.001206	
6186.243770	0.000648	
6186.247769	0.000547	
6186.249770	0.000015	
6186.251769	0.000564	
6186.253770	0.000248	
6186.255770	0.000286	
6186.257769	0.000066	
6186.259770	0.000395	
6186.261770	-0.000108	
6186.263770	-0.000901	
6186.265771	-0.001968	
6186.267769	-0.001775	
6186.271770	-0.001451	
6186.273770	-0.000518	
6186.275770	-0.000448	
6186.277772	-0.000647	
6186.279769	-0.000150	
6186.283769	-0.001388	
6186.285771	-0.002563	
6186.287769	-0.002559	
6186.289770	-0.001888	
6186.291770	-0.001725	
6186.293770	-0.001016	
6186.295771	-0.000805	
6186.297770	-0.001907	
6186.299769	-0.001166	
6186.301770	-0.001538	
6186.303770	-0.002191	
6186.305770	-0.002218	
6186.309770	-0.002225	
6186.311770	-0.002050	
6186.313771	-0.001092	
6186.315770	-0.001370	
6186.317770	-0.001472	
6186.319770	-0.001334	
6186.323769	-0.001761	
6186.325770	-0.002408	
6186.327770	-0.002388	
6186.331770	-0.001402	
6186.333770	-0.001395	
6186.335770	-0.001688	
6186.337771	-0.002092	
6186.339770	-0.000993	
6186.341770	-0.001210	
6186.345770	-0.002001	
6186.349770	-0.002121	
6186.351770	-0.001920	
6186.353770	-0.001479	
6186.355770	-0.001140	
6186.357770	-0.000928	
6186.361769	-0.000586	
6186.363770	-0.001244	
6186.365770	-0.002028	
6186.367770	-0.002037	
6186.369772	-0.001339	
6186.371770	-0.001406	
6186.373770	-0.000359	
6186.375770	-0.000132	
6186.377770	-0.000272	
6186.379770	0.000401	
6186.381772	-0.001756	
6186.383770	-0.001613	
6186.387769	-0.001817	
6186.389770	-0.000889	
6186.391770	-0.000722	
6186.393770	0.000012	
6186.395770	0.000049	
6186.397770	-0.000736	
6186.401769	0.000051	
6186.403770	-0.001460	
6186.405769	-0.001038	
6186.409770	-0.001040	
6186.411770	0.000190	
6186.413770	0.000356	
6186.415771	-0.000102	
6186.417770	-0.000179	
6186.421769	0.000219	
6186.423770	-0.000337	
6186.427770	-0.000167	
6186.429771	0.001127	
6186.431770	0.000204	
6186.433770	0.000730	
6186.435770	0.000410	
6186.439769	0.000272	
6186.441770	0.000066	
6186.443770	-0.000029	
6186.445770	0.000486	
6186.447773	0.000022	
6186.449770	0.000928	
6186.451770	0.001123	
6186.453770	0.001002	
6186.455771	0.000998	
6186.457769	0.001599	
6186.459770	0.000510	
6186.461771	0.000149	
6186.465770	0.000896	
6186.467770	0.000581	
6186.469773	0.001028	
6186.471770	0.001080	
6186.473769	0.001609	
6186.475770	0.001425	
6186.479769	0.001996	
6186.481770	0.000099	
6186.483770	0.000464	
6186.487770	0.000477	
6186.489770	0.001751	
6186.491770	0.001964	
6186.493770	0.002039	
6186.495770	0.002366	
6186.499770	0.001786	
6186.501770	0.000586	
6186.505770	0.000338	
6186.507771	0.002263	
6186.509770	0.001923	
6186.511770	0.001786	
6186.513771	0.001993	
6186.517769	0.001796	
6186.519770	0.000561	
6186.521770	0.000476	
6186.525770	0.001036	
6186.527770	0.001467	
6186.529770	0.002441	
6186.531770	0.000906	
6186.533770	0.001784	
6186.535771	0.001492	
6186.539770	0.000494	
6186.543769	0.000519	
6186.545770	0.001984	
6186.547770	0.001127	
6186.549770	0.001344	
6186.551770	0.001307	
6186.555769	0.001020	
6186.557770	0.000700	
6186.559769	0.000411	
6186.561770	0.000091	
6186.563770	0.000597	
6186.565770	0.000476	
6186.567770	0.000784	
6186.569770	0.000202	
6186.571769	-0.000189	
6186.573770	0.000833	
6186.575770	-0.000609	
6186.577770	-0.000829	
6186.579771	-0.000398	
6186.583770	-0.002202	
6186.585769	-0.001317	
6186.587770	-0.001793	
6186.589770	-0.000668	
6186.591770	-0.001412	
6186.595769	-0.001423	
6186.597770	-0.003603	
6186.599770	-0.003232	
6186.603771	-0.004063	
6186.605770	-0.003240	
6186.607770	-0.003595	
6186.609777	-0.004133	
6186.611770	-0.004214	
6186.613770	-0.004401	
6186.617770	-0.005974	
6186.621770	-0.007293	
6186.623770	-0.006808	
6186.625770	-0.007322	
6186.627772	-0.007721	
6186.629770	-0.007881	
6186.633770	-0.010058	
6186.635770	-0.011504	
6186.637770	-0.012554	
6186.639770	-0.012805	
6186.641770	-0.013499	
6186.645770	-0.014109	
6186.647769	-0.015396	
6186.649770	-0.016167	
6186.651770	-0.017009	
6186.653769	-0.019662	
6186.657770	-0.019461	
6186.659770	-0.021278	
6186.661770	-0.022541	
6186.663770	-0.022854	
6186.665770	-0.024548	
6186.667770	-0.025807	
6186.669771	-0.027309	
6186.671770	-0.028827	
6186.673770	-0.029713	
6186.675769	-0.032125	
6186.679769	-0.033471	
6186.681770	-0.036979	
6186.683770	-0.037950	
6186.685772	-0.039754	
6186.687770	-0.042186	
6186.689769	-0.043230	
6186.693769	-0.045454	
6186.695769	-0.050608	
6186.697770	-0.052844	
6186.701770	-0.055356	
6186.703770	-0.059504	
6186.705770	-0.061806	
6186.707770	-0.064549	
6186.709769	-0.067323	
6186.711772	-0.070358	
6186.715770	-0.073739	
6186.719770	-0.080688	
6186.721772	-0.087187	
6186.723770	-0.089959	
6186.725771	-0.093856	
6186.727770	-0.098138	
6186.731770	-0.101554	
6186.733769	-0.111339	
6186.735770	-0.116102	
6186.737770	-0.121367	
6186.739772	-0.124441	
6186.741770	-0.129081	
6186.743769	-0.133822	
6186.745770	-0.138997	
6186.747771	-0.144616	
6186.749771	-0.149755	
6186.751770	-0.155996	
6186.753770	-0.162496	
6186.755769	-0.167732	
6186.759770	-0.173247	
6186.761770	-0.185033	
6186.763770	-0.190812	
6186.765770	-0.197792	
6186.767770	-0.204293	
6186.771769	-0.210541	
6186.773770	-0.223688	
6186.775770	-0.230855	
6186.777770	-0.237940	
6186.779771	-0.243852	
6186.781770	-0.251361	
6186.783770	-0.258262	
6186.785770	-0.265974	
6186.787771	-0.273337	
6186.789770	-0.279570	
6186.791770	-0.287180	
6186.793770	-0.294877	
6186.797770	-0.301477	
6186.799770	-0.315854	
6186.801770	-0.322020	
6186.803770	-0.328753	
6186.805770	-0.334976	
6186.807770	-0.341691	
6186.809769	-0.347462	
6186.811770	-0.353630	
6186.813769	-0.359479	
6186.815770	-0.365417	
6186.817771	-0.370645	
6186.821772	-0.375605	
6186.823769	-0.383384	
6186.825770	-0.387419	
6186.827770	-0.390920	
6186.829772	-0.393796	
6186.833770	-0.397888	
6186.835770	-0.403160	
6186.837770	-0.404651	
6186.841771	-0.404761	
6186.843773	-0.405278	
6186.845770	-0.404292	
6186.847770	-0.404090	
6186.849770	-0.403067	
6186.851770	-0.400711	
6186.855770	-0.399347	
6186.859770	-0.392718	
6186.861770	-0.384043	
6186.863770	-0.378891	
6186.865770	-0.373970	
6186.867769	-0.368294	
6186.871770	-0.362093	
6186.873770	-0.348399	
6186.875770	-0.341393	
6186.877770	-0.333404	
6186.879771	-0.323990	
6186.881770	-0.315460	
6186.883779	-0.306100	
6186.885770	-0.296981	
6186.887770	-0.287291	
6186.889770	-0.276106	
6186.891771	-0.266167	
6186.893770	-0.256354	
6186.897770	-0.244655	
6186.899771	-0.222407	
6186.901770	-0.210696	
6186.903770	-0.198877	
6186.905770	-0.186528	
6186.907770	-0.174005	
6186.911769	-0.161363	
6186.913770	-0.136353	
6186.915770	-0.124636	
6186.919770	-0.111157	
6186.921770	-0.084377	
6186.923769	-0.069811	
6186.925771	-0.056927	
6186.927772	-0.043190	
6186.929770	-0.029204	
6186.933770	-0.017574	
6186.937771	0.010622	
6186.939769	0.037913	
6186.941770	0.051415	
6186.943770	0.064488	
6186.945770	0.078315	
6186.949769	0.091090	
6186.951770	0.116461	
6186.953770	0.129760	
6186.957770	0.142774	
6186.959770	0.168719	
6186.961770	0.181417	
6186.963770	0.193261	
6186.965770	0.203838	
6186.967770	0.215639	
6186.971770	0.226400	
6186.975770	0.248455	
6186.977770	0.269808	
6186.979770	0.280671	
6186.981770	0.288809	
6186.983771	0.298684	
6186.987769	0.307953	
6186.989770	0.324389	
6186.991770	0.332138	
6186.993770	0.339724	
6186.995773	0.347585	
6186.997770	0.354435	
6186.999770	0.360524	
6187.001770	0.366311	
6187.003770	0.371798	
6187.005770	0.376714	
6187.007771	0.380602	
6187.009770	0.384346	
6187.011769	0.388044	
6187.015771	0.392705	
6187.017778	0.395511	
6187.019769	0.397158	
6187.021770	0.397359	
6187.023770	0.398524	
6187.027769	0.398621	
6187.029769	0.396249	
6187.031770	0.393927	
6187.033770	0.392555	
6187.035770	0.391150	
6187.037770	0.388710	
6187.039770	0.386407	
6187.041770	0.382768	
6187.043770	0.379289	
6187.045770	0.375669	
6187.047769	0.370123	
6187.049770	0.365090	
6187.053770	0.360393	
6187.055771	0.349833	
6187.057770	0.344762	
6187.059770	0.339093	
6187.061770	0.332972	
6187.063770	0.326948	
6187.067770	0.320119	
6187.069770	0.306004	
6187.071770	0.298753	
6187.075771	0.292993	
6187.077770	0.279111	
6187.079770	0.273190	
6187.081770	0.265444	
6187.083770	0.258381	
6187.087769	0.251299	
6187.089770	0.237848	
6187.093770	0.229810	
6187.095771	0.218310	
6187.097770	0.211196	
6187.099770	0.204722	
6187.101770	0.198559	
6187.105769	0.192564	
6187.107770	0.179969	
6187.109770	0.173876	
6187.111770	0.168009	
6187.113774	0.162703	
6187.115770	0.157309	
6187.117770	0.151674	
6187.119770	0.146062	
6187.121769	0.140701	
6187.123770	0.136349	
6187.125769	0.130702	
6187.127770	0.125101	
6187.129770	0.121594	
6187.133770	0.115728	
6187.135770	0.108624	
6187.137770	0.104024	
6187.139770	0.100204	
6187.141770	0.096472	
6187.145769	0.092909	
6187.147770	0.084750	
6187.149770	0.081225	
6187.153771	0.078130	
6187.155770	0.072302	
6187.157772	0.069876	
6187.159770	0.066727	
6187.161770	0.063802	
6187.163770	0.061666	
6187.167770	0.058093	
6187.171770	0.052692	
6187.173770	0.049442	
6187.175770	0.047369	
6187.177770	0.045557	
6187.179769	0.043675	
6187.183770	0.040650	
6187.185770	0.036528	
6187.187770	0.034243	
6187.189770	0.033443	
6187.191772	0.032467	
6187.193770	0.031180	
6187.195770	0.030211	
6187.197770	0.028692	
6187.199769	0.026650	
6187.201770	0.025733	
6187.203771	0.023804	
6187.205771	0.022784	
6187.207769	0.021811	
6187.211770	0.019675	
6187.213770	0.019445	
6187.215770	0.018039	
6187.217770	0.017426	
6187.219770	0.016533	
6187.223770	0.014927	
6187.225769	0.013866	
6187.227770	0.012598	
6187.231771	0.012484	
6187.233770	0.011221	
6187.235770	0.010406	
6187.237770	0.009701	
6187.239771	0.009607	
6187.241770	0.009199	
6187.245769	0.008293	
6187.249770	0.006604	
6187.251770	0.006908	
6187.253770	0.005911	
6187.255770	0.005572	
6187.257770	0.005809	
6187.261770	0.005319	
6187.263770	0.003565	
6187.265770	0.003237	
6187.267770	0.002774	
6187.269770	0.002845	
6187.271770	0.002881	
6187.273770	0.003679	
6187.275770	0.002893	
6187.277770	0.002819	
6187.279770	0.003240	
6187.281770	0.001141	
6187.283770	0.001343	
6187.287770	0.000406	
6187.289771	0.000754	
6187.291769	0.001348	
6187.293769	0.001372	
6187.295771	0.001932	
6187.297770	0.000843	
6187.301769	0.000651	
6187.303770	-0.000875	
6187.305770	-0.000903	
6187.309770	-0.000644	
6187.311769	-0.000079	
6187.313771	0.000299	
6187.315771	-0.000197	
6187.317770	-0.000320	
6187.319770	-0.000390	
6187.323771	-0.001704	
6187.327770	-0.001299	
6187.329770	0.000266	
6187.331771	-0.000643	
6187.333770	-0.000892	
6187.335770	-0.000931	
6187.339769	-0.001343	
6187.341770	-0.001866	
6187.343770	-0.001617	
6187.345770	-0.001426	
6187.347771	-0.001269	
6187.349770	-0.000510	
6187.351770	-0.001234	
6187.353769	-0.001370	
6187.355770	-0.001275	
6187.357770	-0.000628	
6187.359769	-0.001688	
6187.361770	-0.001861	
6187.365770	-0.001626	
6187.367770	-0.001642	
6187.369770	-0.001142	
6187.371770	-0.001298	
6187.373770	-0.000443	
6187.375769	-0.000919	
6187.379770	-0.000381	
6187.381769	-0.002399	
6187.383770	-0.001907	
6187.387770	-0.001897	
6187.389770	-0.000335	
6187.391770	-0.000692	
6187.393770	-0.000713	
6187.395770	-0.000291	
6187.397770	-0.000465	
6187.401770	-0.001509	
6187.405771	-0.002132	
6187.407770	-0.000228	
6187.409770	-0.000272	
6187.411770	-0.000445	
6187.413770	-0.000060	
6187.417769	-0.000531	
6187.419770	-0.001399	
6187.421770	-0.002112	
6187.423769	-0.001078	
6187.425772	-0.000509	
6187.427770	-0.000042	
6187.429770	0.000675	
6187.431769	-0.000717	
6187.433771	0.000208	
6187.435770	-0.000248	
6187.437771	-0.001750	
6187.439770	-0.000311	
6187.441771	-0.000834	
6187.445770	-0.000734	
6187.447772	0.000037	
6187.449770	0.000240	
6187.451770	0.000066	
6187.453769	-0.000479	
6187.457769	0.000161	
6187.459770	-0.000472	
6187.461770	-0.000481	
6187.465770	-0.000148	
6187.467770	0.000244	
6187.469770	0.000468	
6187.471770	0.000218	
6187.473770	0.000805	
6187.475770	0.000908	
6187.479770	0.000196	
6187.483770	-0.000538	
6187.485770	0.000640	
6187.487769	0.000065	
6187.489770	0.001161	
6187.491770	0.000770	
6187.495769	0.001161	
6187.497770	-0.000016	
6187.499770	0.000053	
6187.501770	-0.000621	
6187.503770	0.000052	
6187.505770	0.000758	
6187.507770	0.000929	
6187.509769	0.001228	
6187.511770	0.001217	
6187.513770	0.001517	
6187.515770	0.000503	
6187.517770	-0.000507	
6187.521770	-0.000095	
6187.523770	0.000612	
6187.525769	0.001133	
6187.527770	0.001741	
6187.529770	0.001861	
6187.531769	0.000679	
6187.535769	0.001255	
6187.537770	0.000015	
6187.539771	0.000228	
6187.543770	0.000370	
6187.545770	0.002098	
6187.547770	0.001493	
6187.549770	0.001062	
6187.551770	0.001065	
6187.553770	0.000720	
6187.557769	0.000389	
6187.561770	0.000168	
6187.563771	0.001058	
6187.565770	0.000826	
6187.567772	0.000502	
6187.569770	0.000563	
6187.573769	0.000098	
6187.575769	-0.000436	
6187.577770	-0.000372	
6187.579770	0.000149	
6187.581770	-0.000639	
6187.583771	0.000211	
6187.585770	-0.000016	
6187.587770	-0.000743	
6187.589770	0.000215	
6187.591770	0.000080	
6187.593770	-0.000618	
6187.595770	-0.000792	
6187.599770	-0.001552	
6187.601770	-0.001859	
6187.603770	-0.001418	
6187.605771	-0.001103	
6187.607770	-0.001003	
6187.609770	-0.001375	
6187.613769	-0.001265	
6187.615770	-0.002926	
6187.617770	-0.003218	
6187.621770	-0.003783	
6187.623770	-0.002646	
6187.625769	-0.002879	
6187.627770	-0.003393	
6187.629769	-0.003365	
6187.633769	-0.004607	
6187.635770	-0.006091	
6187.639770	-0.006421	
6187.641769	-0.005699	
6187.643770	-0.005947	
6187.645771	-0.006076	
6187.647770	-0.007147	
6187.651769	-0.007637	
6187.653769	-0.010015	
6187.655770	-0.010398	
6187.657770	-0.010539	
6187.659771	-0.010647	
6187.661770	-0.010624	
6187.663770	-0.011139	
6187.665770	-0.012165	
6187.667769	-0.013168	
6187.669771	-0.013921	
6187.671770	-0.015999	
6187.673771	-0.015878	
6187.677771	-0.016496	
6187.679770	-0.018948	
6187.681770	-0.019141	
6187.683770	-0.019426	
6187.685770	-0.021152	
6187.687769	-0.022327	
6187.691769	-0.022470	
6187.693769	-0.025674	
6187.695770	-0.026417	
6187.699770	-0.028405	
6187.701770	-0.030162	
6187.703772	-0.031860	
6187.705770	-0.032828	
6187.707769	-0.034862	
6187.711769	-0.035898	
6187.713770	-0.039853	
6187.717770	-0.042450	
6187.719770	-0.045719	
6187.721770	-0.047652	
6187.723771	-0.049016	
6187.725770	-0.051738	
6187.729769	-0.054060	
6187.731770	-0.059902	
6187.733770	-0.062593	
6187.735770	-0.065572	
6187.737771	-0.068316	
6187.739770	-0.069745	
6187.741770	-0.072730	
6187.743770	-0.075790	
6187.745770	-0.078845	
6187.747770	-0.082349	
6187.749770	-0.086872	
6187.751770	-0.090789	
6187.755769	-0.094351	
6187.757770	-0.101959	
6187.759770	-0.105235	
6187.761770	-0.109391	
6187.763770	-0.113929	
6187.765769	-0.119216	
6187.769769	-0.123682	
6187.771770	-0.134654	
6187.773770	-0.139048	
6187.777770	-0.144057	
6187.779770	-0.154090	
6187.781770	-0.161003	
6187.783770	-0.167022	
6187.785770	-0.173428	
6187.787770	-0.179489	
6187.791770	-0.185780	
6187.795770	-0.199349	
6187.797771	-0.212616	
6187.799770	-0.218986	
6187.801770	-0.226438	
6187.803770	-0.234018	
6187.807769	-0.240884	
6187.809770	-0.256806	
6187.811770	-0.264469	
6187.813769	-0.272032	
6187.815772	-0.279881	
6187.817770	-0.287437	
6187.819770	-0.295280	
6187.821770	-0.303720	
6187.823772	-0.310279	
6187.825769	-0.318715	
6187.827770	-0.327106	
6187.829771	-0.334801	
6187.833769	-0.343345	
6187.835771	-0.358266	
6187.837770	-0.365457	
6187.839770	-0.371188	
6187.841769	-0.378791	
6187.843770	-0.385425	
6187.847769	-0.391636	
6187.849770	-0.404980	
6187.851770	-0.410214	
6187.855770	-0.414738	
6187.857770	-0.420420	
