time (s)	det(V)
4850.021770	-0.629194	
4850.023770	-0.619234	
4850.025770	-0.606741	
4850.027772	-0.593815	
4850.029769	-0.580535	
4850.031770	-0.566154	
4850.033770	-0.553490	
4850.035770	-0.538459	
4850.037771	-0.523359	
4850.039770	-0.509218	
4850.041769	-0.492415	
4850.043769	-0.476258	
4850.047770	-0.459608	
4850.049770	-0.426280	
4850.051770	-0.413910	
4850.053770	-0.397452	
4850.055770	-0.380309	
4850.059769	-0.361964	
4850.061769	-0.326940	
4850.063771	-0.309209	
4850.067770	-0.290967	
4850.069770	-0.255229	
4850.071771	-0.237238	
4850.073771	-0.220268	
4850.075770	-0.202702	
4850.079769	-0.184904	
4850.081769	-0.150497	
4850.085770	-0.134101	
4850.087770	-0.098102	
4850.089770	-0.081074	
4850.091770	-0.062974	
4850.093770	-0.045861	
4850.097769	-0.028218	
4850.099773	0.006288	
4850.101769	0.024907	
4850.105771	0.040859	
4850.107770	0.077090	
4850.109770	0.095310	
4850.111769	0.113247	
4850.113770	0.131013	
4850.115770	0.149083	
4850.119770	0.165815	
4850.123770	0.201114	
4850.125769	0.237849	
4850.127770	0.256173	
4850.129781	0.274236	
4850.131770	0.293001	
4850.135769	0.310240	
4850.137770	0.345845	
4850.139770	0.362964	
4850.141770	0.382110	
4850.143770	0.398732	
4850.145770	0.412063	
4850.147769	0.429240	
4850.149771	0.445506	
4850.151770	0.462663	
4850.153770	0.479607	
4850.155769	0.495269	
4850.157770	0.511478	
4850.159774	0.527850	
4850.163770	0.543256	
4850.165769	0.573050	
4850.167770	0.586683	
4850.169772	0.599432	
4850.171770	0.611553	
4850.175769	0.622837	
4850.177769	0.644057	
4850.179770	0.653300	
4850.183770	0.662470	
4850.185770	0.676591	
4850.187770	0.681877	
4850.189770	0.686220	
4850.191770	0.690988	
4850.193770	0.693270	
4850.197770	0.694160	
4850.201770	0.693034	
4850.203770	0.689327	
4850.205770	0.685723	
4850.207770	0.681188	
4850.209770	0.675513	
4850.213769	0.669572	
4850.215769	0.652811	
4850.217770	0.643166	
4850.219770	0.633467	
4850.221772	0.623160	
4850.223770	0.612406	
4850.225770	0.602005	
4850.227770	0.589734	
4850.229769	0.577102	
4850.231770	0.564399	
4850.233769	0.549106	
4850.235770	0.535177	
4850.237772	0.520931	
4850.241770	0.506388	
4850.243771	0.478565	
4850.245769	0.464359	
4850.247770	0.449780	
4850.249770	0.434521	
4850.253769	0.420436	
4850.255770	0.396372	
4850.257770	0.383724	
4850.261770	0.370370	
4850.263770	0.344328	
4850.265770	0.331348	
4850.267770	0.318042	
4850.269770	0.305229	
4850.271770	0.293337	
4850.275770	0.280529	
4850.279770	0.258088	
4850.281770	0.238087	
4850.283771	0.226693	
4850.285770	0.217078	
4850.287770	0.207323	
4850.291769	0.198646	
4850.293770	0.181267	
4850.295770	0.173015	
4850.297771	0.165811	
4850.299773	0.157649	
4850.301770	0.150914	
4850.303770	0.143771	
4850.305770	0.136825	
4850.307770	0.130826	
4850.309770	0.124637	
4850.311769	0.118498	
4850.313770	0.112561	
4850.317770	0.107088	
4850.319770	0.096574	
4850.321770	0.092320	
4850.323770	0.087598	
4850.325770	0.083855	
4850.327771	0.079623	
4850.331769	0.075848	
4850.333770	0.066909	
4850.335770	0.063630	
4850.339770	0.060233	
4850.341770	0.055524	
4850.343770	0.052528	
4850.345770	0.049918	
4850.347770	0.047521	
4850.351769	0.044535	
4850.353770	0.038705	
4850.357770	0.036657	
4850.359771	0.033783	
4850.361769	0.032278	
4850.363770	0.030319	
4850.365770	0.028543	
4850.369769	0.027056	
4850.371769	0.022706	
4850.373770	0.021371	
4850.375770	0.020635	
4850.377771	0.019852	
4850.379770	0.018950	
4850.381769	0.018375	
4850.383770	0.016273	
4850.385770	0.015579	
4850.387770	0.014302	
4850.389770	0.012896	
4850.391770	0.012158	
4850.395769	0.011187	
4850.397771	0.010289	
4850.399770	0.009536	
4850.401770	0.009165	
4850.403779	0.008304	
4850.405770	0.007203	
4850.409769	0.007298	
4850.411770	0.005543	
4850.413770	0.004896	
4850.417770	0.004481	
4850.419770	0.004066	
4850.421770	0.003753	
4850.423770	0.002998	
4850.425770	0.003339	
4850.427770	0.003263	
4850.431771	0.002139	
4850.435770	0.000613	
4850.437770	0.000847	
4850.439770	0.000658	
4850.441770	0.001409	
4850.443770	0.000728	
4850.447769	0.000869	
4850.449769	-0.001118	
4850.451770	-0.000939	
4850.455770	-0.001004	
4850.457770	-0.000463	
4850.459770	-0.000428	
4850.461770	-0.000544	
4850.463770	-0.000682	
4850.465770	-0.000559	
4850.469770	-0.001645	
4850.473770	-0.002650	
4850.475770	-0.001149	
4850.477770	-0.001075	
4850.479770	-0.001122	
4850.481770	-0.000954	
4850.485770	-0.001940	
4850.487770	-0.003094	
4850.489770	-0.003254	
4850.491770	-0.002323	
4850.493770	-0.002053	
4850.495771	-0.001359	
4850.497770	-0.001089	
4850.499770	-0.001969	
4850.501770	-0.002003	
4850.503770	-0.001812	
4850.505770	-0.002518	
4850.507770	-0.002931	
4850.509771	-0.002675	
4850.513770	-0.002503	
4850.515769	-0.001746	
4850.517769	-0.001691	
4850.519770	-0.002104	
4850.521770	-0.001916	
4850.525769	-0.002109	
4850.527770	-0.002261	
4850.529769	-0.002380	
4850.533770	-0.001982	
4850.535770	-0.001585	
4850.537770	-0.001845	
4850.539769	-0.002094	
4850.541770	-0.001077	
4850.543770	-0.001009	
4850.547770	-0.001696	
4850.551771	-0.002462	
4850.553771	-0.001397	
4850.555770	-0.001303	
4850.557770	-0.000940	
4850.559770	-0.001063	
4850.563769	-0.000677	
4850.565770	-0.001294	
4850.567770	-0.002197	
4850.569770	-0.002140	
4850.571771	-0.001322	
4850.575769	-0.000060	
4850.577772	-0.000431	
4850.579770	-0.000235	
4850.581770	0.000344	
4850.583770	-0.001543	
4850.587769	-0.001528	
4850.589770	-0.002126	
4850.591770	-0.000231	
4850.593770	0.000004	
4850.595770	0.000232	
4850.597770	0.000273	
4850.599770	-0.000059	
4850.601769	-0.000105	
4850.603772	-0.000648	
4850.605770	-0.001539	
4850.607770	-0.000815	
4850.611770	-0.000203	
4850.613770	0.000380	
4850.615770	0.000708	
4850.617770	0.000406	
4850.619770	0.000412	
4850.623769	0.000555	
4850.625770	-0.000250	
4850.627770	0.000155	
4850.631770	0.000014	
4850.633770	0.000398	
4850.635771	0.001090	
4850.637770	0.000686	
4850.639769	0.000382	
4850.641769	0.001602	
4850.645769	0.000536	
4850.649770	0.000759	
4850.651769	0.001224	
4850.653772	0.001098	
4850.655770	0.001272	
4850.657770	0.001294	
4850.661769	0.001728	
4850.663770	0.001164	
4850.665771	0.001174	
4850.667770	0.000403	
4850.669772	0.001135	
4850.671770	0.001630	
4850.673770	0.001463	
4850.675771	0.002321	
4850.677770	0.002210	
4850.679770	0.002639	
4850.681771	0.002065	
4850.683770	0.000658	
4850.685770	0.001162	
4850.689770	0.000863	
4850.691770	0.002437	
4850.693769	0.002333	
4850.695770	0.002749	
4850.697770	0.002705	
4850.701769	0.002380	
4850.703770	0.001358	
4850.705770	0.001108	
4850.709770	0.001257	
4850.711771	0.002783	
4850.713770	0.002781	
4850.715769	0.002687	
4850.717770	0.002441	
4850.719770	0.002458	
4850.723770	0.001770	
4850.727770	0.001891	
4850.729769	0.002877	
4850.731771	0.003270	
4850.733770	0.002142	
4850.735770	0.002402	
4850.739769	0.002144	
4850.741770	0.001702	
4850.743770	0.001321	
4850.747771	0.001500	
4850.749771	0.001997	
4850.751770	0.002219	
4850.753770	0.001823	
4850.755769	0.001677	
4850.757769	0.001865	
4850.761770	0.001253	
4850.765770	0.000812	
4850.767770	0.001322	
4850.769770	0.001231	
4850.771770	0.000998	
4850.773769	0.000465	
4850.777769	0.001297	
4850.779769	0.000103	
4850.781770	-0.000123	
4850.783770	-0.001447	
4850.785770	-0.000609	
4850.787770	-0.000518	
4850.789769	-0.000946	
4850.791770	-0.000567	
4850.793769	-0.001091	
4850.795769	-0.001045	
4850.797769	-0.002096	
4850.799770	-0.003214	
4850.801770	-0.003136	
4850.805770	-0.004055	
4850.807769	-0.003819	
4850.809770	-0.003985	
4850.811771	-0.004328	
4850.813771	-0.005089	
4850.817769	-0.005150	
4850.819770	-0.007846	
4850.821770	-0.008449	
4850.825770	-0.009469	
4850.827770	-0.009213	
4850.829770	-0.009602	
4850.831770	-0.010186	
4850.833770	-0.012209	
4850.835770	-0.012720	
4850.839769	-0.014481	
4850.843770	-0.016060	
4850.845770	-0.017614	
4850.847773	-0.019532	
4850.849770	-0.020337	
4850.851769	-0.021687	
4850.855769	-0.022988	
4850.857770	-0.026157	
4850.859770	-0.028169	
4850.861770	-0.029450	
4850.863772	-0.030955	
4850.865770	-0.032139	
4850.867770	-0.034240	
4850.869770	-0.036561	
4850.871770	-0.038475	
4850.873770	-0.040735	
4850.875770	-0.042846	
4850.877771	-0.045971	
4850.881770	-0.048095	
4850.883770	-0.054176	
4850.885769	-0.056099	
4850.887770	-0.059342	
4850.889770	-0.062788	
4850.891772	-0.065582	
4850.893772	-0.069296	
4850.895770	-0.072969	
4850.897770	-0.077056	
4850.899771	-0.082281	
4850.901770	-0.086066	
4850.905770	-0.090821	
4850.907769	-0.099438	
4850.909770	-0.104493	
4850.911770	-0.109630	
4850.913770	-0.115601	
4850.917770	-0.121394	
4850.919769	-0.134888	
4850.921770	-0.141708	
4850.923769	-0.149172	
4850.925770	-0.154872	
4850.927770	-0.162319	
4850.929770	-0.169950	
4850.931770	-0.177745	
4850.933770	-0.187099	
4850.935770	-0.195427	
4850.937769	-0.205276	
4850.939770	-0.214885	
4850.943771	-0.223819	
4850.945770	-0.243570	
4850.947770	-0.254059	
4850.949770	-0.265361	
4850.951770	-0.276927	
4850.953770	-0.289094	
4850.957769	-0.301043	
4850.959771	-0.327047	
4850.961770	-0.340070	
4850.965770	-0.353453	
4850.967770	-0.380356	
4850.969769	-0.394380	
4850.971770	-0.408740	
4850.973770	-0.420153	
4850.975770	-0.430472	
4850.979770	-0.445952	
4850.983770	-0.474974	
4850.985771	-0.504112	
4850.987769	-0.518782	
4850.989770	-0.533390	
4850.991770	-0.546784	
4850.995769	-0.560710	
4850.997770	-0.587458	
4850.999770	-0.600539	
4851.003771	-0.612138	
4851.005770	-0.632951	
4851.007770	-0.642495	
4851.009770	-0.651715	
4851.011770	-0.660010	
4851.013770	-0.667438	
4851.017769	-0.674611	
4851.021771	-0.685923	
4851.023771	-0.692370	
4851.025770	-0.693083	
4851.027769	-0.694193	
4851.029770	-0.694032	
4851.033769	-0.692349	
4851.035770	-0.688268	
4851.037770	-0.684427	
4851.039770	-0.679723	
4851.041770	-0.671982	
4851.043772	-0.664746	
4851.045770	-0.656238	
4851.047770	-0.647357	
4851.049770	-0.637978	
4851.051770	-0.627556	
4851.053770	-0.617162	
4851.055770	-0.605269	
4851.059770	-0.592101	
4851.061770	-0.563329	
4851.063770	-0.548033	
4851.065770	-0.532384	
4851.067770	-0.516674	
4851.069769	-0.500457	
4851.073769	-0.483964	
4851.075771	-0.450172	
4851.077770	-0.433658	
4851.081770	-0.418742	
4851.083770	-0.386597	
4851.085775	-0.368027	
4851.087769	-0.350362	
4851.089770	-0.332738	
4851.093769	-0.313534	
4851.095769	-0.278490	
4851.099770	-0.260344	
4851.101770	-0.224222	
4851.103770	-0.206943	
4851.105769	-0.189284	
4851.107770	-0.171497	
4851.111769	-0.153450	
4851.113770	-0.118575	
4851.115769	-0.100659	
4851.119771	-0.083550	
4851.121770	-0.047552	
4851.123770	-0.030345	
4851.125770	-0.011673	
4851.127770	0.005897	
4851.129770	0.024695	
4851.133770	0.040684	
4851.137770	0.074427	
4851.139773	0.109008	
4851.141770	0.127465	
4851.143770	0.144428	
4851.145770	0.161625	
4851.149769	0.179174	
4851.151770	0.211311	
4851.153769	0.228252	
4851.157770	0.245504	
4851.159772	0.281464	
4851.161769	0.299302	
4851.163770	0.316553	
4851.165770	0.334386	
4851.167770	0.351473	
4851.171770	0.367785	
4851.175770	0.399798	
4851.177770	0.430220	
4851.179770	0.447097	
4851.181770	0.463763	
4851.183773	0.478556	
4851.187770	0.494714	
4851.189770	0.524090	
4851.191770	0.539288	
4851.193770	0.553094	
4851.195770	0.567245	
4851.197771	0.580778	
4851.199770	0.592950	
4851.201769	0.604186	
4851.203770	0.614715	
4851.205770	0.624991	
4851.207770	0.634064	
4851.209770	0.642699	
4851.211770	0.651073	
4851.215770	0.658107	
4851.217770	0.670492	
4851.219777	0.675160	
4851.221770	0.678871	
4851.223770	0.680740	
4851.227769	0.683636	
4851.229770	0.682690	
4851.231770	0.681947	
4851.233770	0.678153	
4851.235771	0.675655	
4851.237771	0.671548	
4851.239770	0.665848	
4851.241770	0.660154	
4851.243770	0.653210	
4851.245769	0.645374	
4851.247770	0.636213	
4851.249770	0.625847	
4851.253770	0.616364	
4851.255772	0.594677	
4851.257770	0.583196	
4851.259770	0.571509	
4851.261769	0.558624	
4851.263769	0.545428	
4851.267769	0.532456	
4851.269770	0.503163	
4851.271769	0.489200	
4851.275770	0.474080	
4851.277770	0.447258	
4851.279770	0.433232	
4851.281769	0.419395	
4851.283770	0.406605	
4851.285770	0.396988	
4851.289770	0.382931	
4851.293770	0.355695	
4851.295770	0.329942	
4851.297770	0.317675	
4851.299772	0.304623	
4851.301770	0.292033	
4851.305769	0.280276	
4851.307770	0.256430	
4851.309770	0.245955	
4851.311770	0.235432	
4851.313771	0.225671	
4851.315770	0.216436	
4851.317770	0.206759	
4851.319769	0.197544	
4851.321770	0.189268	
4851.323770	0.180396	
4851.325770	0.172504	
4851.327770	0.164016	
4851.329770	0.156418	
4851.333770	0.149620	
4851.335770	0.135511	
4851.337769	0.129289	
4851.339770	0.122397	
4851.341770	0.117040	
4851.345769	0.111483	
4851.347770	0.099812	
4851.349770	0.094353	
4851.353770	0.089601	
4851.355771	0.081248	
4851.357770	0.076965	
4851.359770	0.073373	
4851.361771	0.069731	
4851.363771	0.066049	
4851.367770	0.062360	
4851.371772	0.054938	
4851.373770	0.049400	
4851.375770	0.047879	
4851.377771	0.045012	
4851.379770	0.042611	
4851.383769	0.040752	
4851.385770	0.034538	
4851.387770	0.032690	
4851.389770	0.029965	
4851.391771	0.029500	
4851.393770	0.028034	
4851.395773	0.026441	
4851.397769	0.024947	
4851.399770	0.023124	
4851.401770	0.021602	
4851.403769	0.019526	
4851.405770	0.018129	
4851.407770	0.016854	
4851.411770	0.015608	
4851.413770	0.014590	
4851.415770	0.013849	
4851.417770	0.012340	
4851.419770	0.011422	
4851.423769	0.010700	
4851.425770	0.008394	
4851.427771	0.007808	
4851.431770	0.007313	
4851.433770	0.006256	
4851.435770	0.006129	
4851.437770	0.005140	
4851.439770	0.004382	
4851.441770	0.004945	
4851.445770	0.003356	
4851.449770	0.002496	
4851.451770	0.002227	
4851.453769	0.001639	
4851.455770	0.001354	
4851.457770	0.000735	
4851.461769	0.001121	
4851.463770	-0.000863	
4851.465770	-0.000556	
4851.467770	-0.001406	
4851.469771	-0.000927	
4851.471770	-0.000675	
4851.473770	-0.001372	
4851.475770	-0.000423	
4851.477770	-0.000939	
4851.479770	-0.000874	
4851.481771	-0.001157	
4851.483770	-0.002795	
4851.487770	-0.002492	
4851.489770	-0.003038	
4851.491770	-0.001763	
4851.493779	-0.001862	
4851.495770	-0.001744	
4851.497770	-0.001866	
4851.501770	-0.002221	
4851.503770	-0.003631	
4851.505770	-0.003597	
4851.509770	-0.003722	
4851.511770	-0.002504	
4851.513770	-0.002434	
4851.515770	-0.002231	
4851.517770	-0.003071	
4851.519770	-0.002915	
4851.523770	-0.003230	
4851.527770	-0.003240	
4851.529770	-0.002430	
4851.531771	-0.001817	
4851.533770	-0.003036	
4851.535770	-0.002520	
4851.539769	-0.002671	
4851.541770	-0.003230	
4851.543770	-0.003456	
4851.545770	-0.003096	
4851.547770	-0.002576	
4851.549770	-0.002521	
4851.551770	-0.002401	
4851.553769	-0.002637	
4851.555770	-0.002529	
4851.557771	-0.002577	
4851.559771	-0.002888	
4851.561770	-0.002772	
4851.565770	-0.003270	
4851.567770	-0.002898	
4851.569770	-0.002377	
4851.571770	-0.002262	
4851.573770	-0.002637	
4851.575771	-0.001580	
4851.579769	-0.001770	
4851.581770	-0.002095	
4851.583770	-0.003097	
4851.587771	-0.002866	
4851.589773	-0.002013	
4851.591770	-0.001294	
4851.593770	-0.001270	
4851.595770	-0.001226	
4851.597770	-0.000758	
4851.601770	-0.001924	
4851.605770	-0.002137	
4851.607770	-0.001127	
4851.609770	-0.000708	
4851.611773	-0.000602	
4851.613770	-0.000759	
4851.617769	-0.000233	
4851.619770	-0.001861	
4851.621770	-0.001580	
4851.623770	-0.002517	
4851.625771	-0.000469	
4851.627770	-0.000222	
4851.629770	0.000037	
4851.631771	0.000392	
4851.633770	-0.000455	
4851.635769	-0.000095	
4851.637769	-0.000965	
4851.639770	-0.001623	
4851.641770	-0.000700	
4851.645770	-0.000524	
4851.647769	0.000546	
4851.649771	0.000553	
4851.651770	0.000450	
4851.653769	0.000215	
4851.657769	0.000412	
4851.659770	-0.000113	
4851.661770	-0.000222	
4851.665770	-0.000110	
4851.667770	0.000518	
4851.669770	0.000774	
4851.671770	0.000627	
4851.673771	0.000391	
4851.675770	0.001751	
4851.679770	0.000526	
4851.683770	0.000825	
4851.685770	0.001100	
4851.687773	0.001283	
4851.689770	0.001169	
4851.691769	0.001818	
4851.695769	0.001828	
4851.697770	0.000916	
4851.699770	0.001202	
4851.701770	0.000659	
4851.703770	0.001370	
4851.705770	0.001719	
4851.707770	0.001927	
4851.709770	0.002130	
4851.711769	0.002395	
4851.713770	0.002453	
4851.715771	0.002030	
4851.717770	0.001123	
4851.721770	0.001086	
4851.723770	0.001016	
4851.725770	0.002679	
4851.727770	0.002732	
4851.729771	0.002883	
4851.731770	0.003003	
4851.735769	0.002201	
4851.737770	0.001926	
4851.739769	0.001040	
4851.743770	0.002212	
4851.745770	0.002911	
4851.747770	0.003320	
4851.749770	0.003111	
4851.751771	0.002922	
4851.753769	0.003093	
4851.757770	0.002367	
4851.761770	0.002307	
4851.763770	0.003202	
4851.765770	0.003867	
4851.767770	0.002952	
4851.769770	0.002958	
4851.773770	0.003266	
4851.775770	0.002422	
4851.777770	0.002154	
4851.779769	0.002251	
4851.781770	0.003416	
4851.783771	0.002785	
4851.785770	0.003139	
4851.787770	0.002850	
4851.789770	0.002397	
4851.791770	0.003316	
4851.793770	0.002168	
4851.795769	0.001945	
4851.799770	0.002131	
4851.801770	0.002017	
4851.803770	0.002441	
4851.805770	0.002609	
4851.807770	0.002311	
4851.809770	0.002525	
4851.813769	0.002567	
4851.815770	0.001766	
4851.817770	0.000571	
4851.821770	0.000712	
4851.823769	0.000658	
4851.825770	0.001732	
4851.827770	0.000937	
4851.829770	0.000754	
4851.831770	0.001318	
4851.835770	-0.000875	
4851.839770	-0.001340	
4851.841770	-0.000885	
4851.843770	-0.001062	
4851.845770	-0.001424	
4851.847770	-0.001681	
4851.851770	-0.002318	
4851.853770	-0.004905	
4851.855770	-0.005130	
4851.857770	-0.005758	
4851.859772	-0.005266	
4851.861770	-0.005281	
4851.863770	-0.005452	
4851.865770	-0.006132	
4851.867771	-0.007869	
4851.869770	-0.008038	
4851.871770	-0.009395	
4851.873770	-0.011204	
4851.877769	-0.010671	
4851.879770	-0.012853	
4851.881770	-0.012633	
4851.883770	-0.014724	
4851.885770	-0.015529	
4851.887770	-0.017015	
4851.891769	-0.019144	
4851.893769	-0.020638	
4851.895770	-0.022565	
4851.899770	-0.023570	
4851.901770	-0.026363	
4851.903770	-0.027730	
4851.905770	-0.029739	
4851.907770	-0.031594	
4851.909771	-0.033087	
4851.913770	-0.035651	
4851.917770	-0.039961	
4851.919770	-0.044702	
4851.921770	-0.046970	
4851.923770	-0.050404	
4851.925770	-0.052098	
4851.929770	-0.055097	
4851.931769	-0.062236	
4851.933770	-0.066383	
4851.935770	-0.069736	
4851.937771	-0.073493	
4851.939770	-0.077324	
4851.941770	-0.080680	
4851.943770	-0.085369	
4851.945770	-0.089635	
4851.947770	-0.094143	
4851.949770	-0.100033	
4851.951770	-0.106166	
4851.953771	-0.111415	
4851.957770	-0.117497	
4851.959771	-0.128626	
4851.961770	-0.134775	
4851.963770	-0.141574	
4851.965770	-0.148235	
4851.969769	-0.156332	
4851.971770	-0.172869	
4851.973772	-0.181483	
4851.977770	-0.188942	
4851.979770	-0.206545	
4851.981770	-0.214815	
4851.983771	-0.225528	
4851.985770	-0.235661	
4851.987770	-0.246118	
4851.991770	-0.258089	
4851.995770	-0.280567	
4851.997772	-0.304042	
4851.999770	-0.316802	
4852.001770	-0.330142	
4852.003769	-0.343442	
4852.007769	-0.356850	
4852.009770	-0.385023	
4852.011770	-0.399015	
4852.013770	-0.412321	
4852.015771	-0.422220	
4852.017770	-0.435250	
4852.019770	-0.449455	
4852.021770	-0.464183	
4852.023770	-0.479268	
4852.025770	-0.492460	
4852.027770	-0.507805	
4852.029770	-0.522503	
4852.033769	-0.536480	
4852.035770	-0.564070	
4852.037770	-0.576687	
4852.039770	-0.589568	
4852.041771	-0.601142	
4852.043776	-0.612574	
4852.047769	-0.623452	
4852.049770	-0.643738	
4852.051770	-0.652691	
4852.055770	-0.661109	
4852.057770	-0.674066	
4852.059770	-0.679137	
4852.061770	-0.683684	
4852.063769	-0.687321	
4852.067769	-0.689395	
4852.069770	-0.693391	
4852.073770	-0.693385	
4852.075770	-0.688829	
4852.077770	-0.685854	
4852.079769	-0.681633	
4852.081770	-0.676003	
4852.085770	-0.670900	
4852.087770	-0.657060	
4852.089769	-0.648683	
4852.093770	-0.638647	
4852.095769	-0.617201	
4852.097770	-0.605031	
4852.099770	-0.592862	
4852.101771	-0.580037	
4852.103772	-0.566114	
4852.107770	-0.552485	
4852.111770	-0.522128	
4852.113770	-0.489349	
4852.115772	-0.472240	
4852.117770	-0.456697	
