time (s)	det(V)
5454.043770	-0.112445	
5454.045769	-0.096009	
5454.047770	-0.078727	
5454.049769	-0.061634	
5454.051769	-0.045033	
5454.053770	-0.027492	
5454.055770	-0.010655	
5454.057771	0.006963	
5454.061770	0.026052	
5454.063770	0.059223	
5454.065771	0.076681	
5454.067770	0.094162	
5454.069770	0.112239	
5454.073769	0.130084	
5454.075770	0.164958	
5454.077770	0.182047	
5454.081770	0.199401	
5454.083770	0.235351	
5454.085770	0.253419	
5454.087770	0.271843	
5454.089770	0.290158	
5454.091770	0.308644	
5454.095770	0.327003	
5454.099770	0.362249	
5454.101770	0.399049	
5454.103770	0.413883	
5454.105769	0.431855	
5454.107770	0.450776	
5454.111769	0.470223	
5454.113770	0.506367	
5454.115770	0.525326	
5454.117770	0.543592	
5454.119770	0.562935	
5454.121770	0.581388	
5454.123771	0.599269	
5454.125770	0.615807	
5454.127770	0.631960	
5454.129770	0.647647	
5454.131770	0.662867	
5454.133770	0.676954	
5454.137770	0.690259	
5454.139770	0.716144	
5454.141770	0.727834	
5454.143770	0.738695	
5454.145769	0.746729	
5454.147770	0.754411	
5454.151769	0.761437	
5454.153770	0.771233	
5454.155770	0.774277	
5454.159770	0.776426	
5454.161770	0.777286	
5454.163772	0.775964	
5454.165770	0.773084	
5454.167769	0.768928	
5454.169769	0.764315	
5454.173771	0.757451	
5454.177770	0.741579	
5454.179769	0.721680	
5454.181771	0.710049	
5454.183770	0.697588	
5454.185770	0.684083	
5454.189770	0.670763	
5454.191769	0.640187	
5454.193770	0.625079	
5454.195770	0.608368	
5454.197771	0.592412	
5454.199773	0.576517	
5454.201770	0.559255	
5454.203770	0.542770	
5454.205770	0.525432	
5454.207770	0.508245	
5454.209769	0.490740	
5454.211770	0.472666	
5454.215770	0.455660	
5454.217770	0.422210	
5454.219770	0.408464	
5454.221770	0.397446	
5454.223770	0.382128	
5454.225770	0.367027	
5454.229770	0.352067	
5454.231770	0.321893	
5454.233770	0.307991	
5454.237770	0.294072	
5454.239771	0.269779	
5454.241770	0.257387	
5454.243770	0.245928	
5454.245770	0.233594	
5454.247770	0.222869	
5454.251770	0.211888	
5454.255770	0.193074	
5454.257770	0.175428	
5454.259770	0.167371	
5454.261771	0.158481	
5454.263770	0.150688	
5454.267769	0.143088	
5454.269771	0.128343	
5454.271772	0.121793	
5454.273770	0.115658	
5454.275771	0.110234	
5454.277772	0.104743	
5454.279770	0.098966	
5454.281770	0.093408	
5454.283770	0.088228	
5454.285770	0.083357	
5454.287770	0.078797	
5454.289770	0.074017	
5454.291770	0.069925	
5454.295770	0.066527	
5454.297770	0.059453	
5454.299770	0.056040	
5454.301770	0.052352	
5454.303770	0.050268	
5454.307769	0.047503	
5454.309770	0.041613	
5454.311770	0.038363	
5454.313770	0.036230	
5454.315770	0.034181	
5454.317771	0.032469	
5454.319770	0.031272	
5454.321770	0.029240	
5454.323770	0.027467	
5454.325770	0.026022	
5454.327770	0.023470	
5454.329771	0.021233	
5454.333770	0.019879	
5454.335770	0.017074	
5454.337770	0.017029	
5454.339769	0.016050	
5454.341770	0.014570	
5454.343770	0.013987	
5454.347769	0.012155	
5454.349769	0.010037	
5454.351770	0.007993	
5454.355770	0.008900	
5454.357770	0.007386	
5454.359770	0.007508	
5454.361770	0.005887	
5454.363769	0.005593	
5454.365770	0.005004	
5454.369770	0.003449	
5454.373770	0.002729	
5454.375770	0.002741	
5454.377769	0.002501	
5454.379769	0.001737	
5454.381770	0.001135	
5454.385769	0.001138	
5454.387771	-0.000199	
5454.389770	-0.000576	
5454.393770	-0.000919	
5454.395770	-0.001113	
5454.397770	-0.000813	
5454.399770	-0.001241	
5454.401771	-0.001778	
5454.403770	-0.000840	
5454.407770	-0.002103	
5454.411770	-0.002218	
5454.413770	-0.002492	
5454.415770	-0.002581	
5454.417771	-0.002614	
5454.419769	-0.002554	
5454.423770	-0.002482	
5454.425769	-0.003162	
5454.427770	-0.003738	
5454.429770	-0.003972	
5454.431772	-0.003444	
5454.433770	-0.003376	
5454.435770	-0.003209	
5454.437770	-0.002993	
5454.439770	-0.002834	
5454.441770	-0.002630	
5454.443770	-0.003233	
5454.445770	-0.004246	
5454.447770	-0.004600	
5454.451770	-0.004291	
5454.453770	-0.002545	
5454.455770	-0.002923	
5454.457770	-0.002905	
5454.459770	-0.002484	
5454.463769	-0.003289	
5454.465770	-0.003988	
5454.467770	-0.004388	
5454.471770	-0.003823	
5454.473771	-0.002759	
5454.475770	-0.002274	
5454.477770	-0.002674	
5454.479770	-0.003022	
5454.481770	-0.002731	
5454.485769	-0.003547	
5454.489771	-0.003276	
5454.491772	-0.002463	
5454.493770	-0.001603	
5454.495770	-0.002650	
5454.497772	-0.002553	
5454.501769	-0.002285	
5454.503769	-0.002741	
5454.505770	-0.003040	
5454.507770	-0.003059	
5454.509771	-0.001696	
5454.511771	-0.002171	
5454.513770	-0.001804	
5454.515770	-0.002062	
5454.517770	-0.002046	
5454.519771	-0.001568	
5454.521771	-0.002235	
5454.523769	-0.002355	
5454.527771	-0.002187	
5454.529770	-0.002266	
5454.531770	-0.001709	
5454.533770	-0.001173	
5454.535771	-0.001443	
5454.537770	-0.001015	
5454.541769	-0.000850	
5454.543770	-0.001181	
5454.545770	-0.002576	
5454.549770	-0.001779	
5454.551770	-0.001128	
5454.553770	-0.000038	
5454.555770	-0.000373	
5454.557770	-0.000263	
5454.559770	0.000513	
5454.563770	-0.001058	
5454.567770	-0.001228	
5454.569771	-0.000129	
5454.571771	0.000302	
5454.573770	0.000076	
5454.575770	0.000112	
5454.579770	0.000443	
5454.581770	-0.000666	
5454.583771	-0.000665	
5454.585769	-0.000912	
5454.587770	0.000108	
5454.589770	0.000880	
5454.591770	0.001053	
5454.593770	0.001239	
5454.595770	0.000588	
5454.597770	0.000847	
5454.599770	-0.000144	
5454.601771	-0.000427	
5454.605770	0.000725	
5454.607770	0.000459	
5454.609770	0.001889	
5454.611770	0.001025	
5454.613770	0.001393	
5454.615770	0.001342	
5454.619770	0.001513	
5454.621771	0.000773	
5454.623770	0.001179	
5454.627770	0.000908	
5454.629769	0.001700	
5454.631770	0.001985	
5454.633770	0.001788	
5454.635769	0.001753	
5454.639769	0.002429	
5454.641770	0.001635	
5454.645770	0.001855	
5454.647772	0.002247	
5454.649770	0.002570	
5454.651770	0.001873	
5454.653770	0.003059	
5454.657769	0.003063	
5454.659770	0.002363	
5454.661770	0.001782	
5454.665770	0.002032	
5454.667772	0.002721	
5454.669770	0.003271	
5454.671770	0.003316	
5454.673770	0.003273	
5454.675771	0.003636	
5454.679770	0.002683	
5454.683770	0.002085	
5454.685770	0.002767	
5454.687770	0.003596	
5454.689771	0.003601	
5454.691770	0.003514	
5454.695770	0.004067	
5454.697770	0.002280	
5454.699770	0.002642	
5454.701770	0.002159	
5454.703771	0.003242	
5454.705770	0.003549	
5454.707771	0.003661	
5454.709770	0.004071	
5454.711769	0.003348	
5454.713770	0.003629	
5454.715770	0.002887	
5454.717770	0.001828	
5454.719770	0.003013	
5454.723770	0.002421	
5454.725770	0.003409	
5454.727770	0.003212	
5454.729770	0.003122	
5454.731770	0.002806	
5454.735769	0.002686	
5454.737770	0.002215	
5454.739770	0.001892	
5454.743770	0.001810	
5454.745770	0.001913	
5454.747771	0.002022	
5454.749770	0.001853	
5454.751770	0.001305	
5454.753770	0.002269	
5454.757770	0.001131	
5454.761770	0.000906	
5454.763770	0.000403	
5454.765770	0.000250	
5454.767770	-0.000401	
5454.769770	-0.000224	
5454.773769	-0.000415	
5454.775770	-0.002098	
5454.777770	-0.002884	
5454.779770	-0.003155	
5454.781770	-0.003288	
5454.783770	-0.003440	
5454.785770	-0.003778	
5454.787770	-0.004146	
5454.789771	-0.004674	
5454.791770	-0.004938	
5454.793771	-0.006173	
5454.795770	-0.008085	
5454.799772	-0.008867	
5454.801770	-0.010446	
5454.803770	-0.009676	
5454.805770	-0.010816	
5454.807770	-0.011516	
5454.809770	-0.012189	
5454.813769	-0.013986	
5454.815771	-0.016862	
5454.817770	-0.019585	
5454.821771	-0.019303	
5454.823772	-0.021140	
5454.825770	-0.022210	
5454.827770	-0.024278	
5454.829770	-0.026350	
5454.831769	-0.027864	
5454.835770	-0.030286	
5454.839772	-0.034310	
5454.841770	-0.038062	
5454.843770	-0.039755	
5454.845770	-0.043284	
5454.847770	-0.045604	
5454.851769	-0.048598	
5454.853769	-0.054540	
5454.855770	-0.058376	
5454.857769	-0.061729	
5454.859773	-0.063866	
5454.861770	-0.068177	
5454.863770	-0.072058	
5454.865770	-0.076581	
5454.867770	-0.080966	
5454.869770	-0.084892	
5454.871770	-0.090218	
5454.873770	-0.095319	
5454.877770	-0.100840	
5454.879770	-0.112731	
5454.881770	-0.118114	
5454.883770	-0.124542	
5454.885770	-0.131383	
5454.887770	-0.137718	
5454.891769	-0.144928	
5454.893770	-0.160817	
5454.895770	-0.170286	
5454.899772	-0.179347	
5454.901771	-0.197309	
5454.903769	-0.205720	
5454.905770	-0.216128	
5454.907770	-0.226128	
5454.909769	-0.237051	
5454.913770	-0.249925	
5454.917770	-0.274589	
5454.919772	-0.299526	
5454.921771	-0.313124	
5454.923770	-0.327399	
5454.925770	-0.341985	
5454.929769	-0.356665	
5454.931770	-0.388745	
5454.933770	-0.404454	
5454.935770	-0.418213	
5454.937771	-0.430432	
5454.939770	-0.446489	
5454.941770	-0.463178	
5454.943770	-0.479880	
5454.945771	-0.498013	
5454.947771	-0.515299	
5454.949777	-0.533410	
5454.951771	-0.551539	
5454.955770	-0.566943	
5454.957770	-0.601122	
5454.959770	-0.615970	
5454.961771	-0.632076	
5454.963771	-0.647580	
5454.965769	-0.662463	
5454.969769	-0.677237	
5454.971770	-0.704434	
5454.973770	-0.716529	
5454.977770	-0.728048	
5454.979769	-0.748425	
5454.981770	-0.756669	
5454.983770	-0.764021	
5454.985770	-0.770731	
5454.987770	-0.775173	
5454.991770	-0.779612	
5454.995770	-0.783539	
5454.997771	-0.782490	
5454.999770	-0.779943	
5455.001771	-0.776932	
5455.003770	-0.770911	
5455.007770	-0.764676	
5455.009770	-0.749031	
5455.011770	-0.740163	
5455.013770	-0.729863	
5455.015771	-0.717394	
5455.017770	-0.705136	
5455.019770	-0.690928	
5455.021770	-0.676830	
5455.023770	-0.662099	
5455.025770	-0.646409	
5455.027770	-0.631801	
5455.029772	-0.616469	
5455.033769	-0.599838	
5455.035770	-0.564705	
5455.037769	-0.545152	
5455.039770	-0.526740	
5455.041770	-0.508131	
5455.043770	-0.488990	
5455.045770	-0.470701	
5455.047770	-0.451782	
5455.049770	-0.433886	
5455.051770	-0.418516	
5455.053770	-0.401215	
5455.057770	-0.382239	
5455.059770	-0.342783	
5455.061770	-0.324557	
5455.063770	-0.305242	
5455.065770	-0.286880	
5455.069769	-0.268161	
5455.071770	-0.232318	
5455.073770	-0.214476	
5455.077770	-0.197065	
5455.079771	-0.161317	
5455.081770	-0.144226	
5455.083775	-0.127081	
5455.085770	-0.110159	
5455.087770	-0.092176	
5455.091770	-0.075703	
5455.095770	-0.041877	
5455.097770	-0.007650	
5455.099770	0.010924	
5455.101770	0.026531	
5455.103770	0.044854	
5455.107769	0.062160	
5455.109770	0.097029	
5455.111770	0.113586	
5455.113770	0.131415	
5455.115772	0.149917	
5455.117771	0.167943	
5455.119770	0.186513	
5455.121769	0.203923	
5455.123772	0.222040	
5455.125773	0.240314	
5455.127770	0.257905	
5455.129769	0.276020	
5455.133770	0.294570	
5455.135770	0.332367	
5455.137770	0.351897	
5455.139769	0.370971	
5455.141770	0.389645	
5455.143770	0.405266	
5455.147769	0.420087	
5455.149770	0.457411	
5455.151770	0.475982	
5455.155770	0.496153	
5455.157770	0.534330	
5455.159769	0.553181	
5455.161770	0.570329	
5455.163770	0.588341	
5455.165770	0.605461	
5455.169770	0.620674	
5455.173770	0.652947	
5455.175772	0.682336	
5455.177770	0.695377	
5455.179770	0.707412	
5455.181770	0.718644	
5455.185769	0.729479	
5455.187770	0.745820	
5455.189770	0.752834	
5455.191770	0.758195	
5455.193773	0.763931	
5455.195770	0.766524	
5455.197770	0.769344	
5455.199770	0.770086	
5455.201770	0.769289	
5455.203770	0.769170	
5455.205770	0.765610	
5455.207770	0.761560	
5455.209770	0.756764	
5455.213773	0.743096	
5455.215770	0.735259	
5455.217770	0.725772	
5455.219770	0.715709	
5455.221770	0.704107	
5455.225769	0.692436	
5455.227770	0.664699	
5455.229770	0.650566	
5455.233770	0.635546	
5455.235770	0.605939	
5455.237770	0.590542	
5455.239769	0.574255	
5455.241770	0.557562	
5455.243770	0.541340	
5455.247770	0.522771	
5455.251770	0.489034	
5455.253769	0.457331	
5455.255770	0.440542	
5455.257771	0.424227	
5455.259770	0.409735	
5455.263769	0.398530	
5455.265770	0.368052	
5455.267770	0.353174	
5455.269769	0.339218	
5455.271770	0.325836	
5455.273771	0.312410	
5455.275769	0.298956	
5455.277770	0.286000	
5455.279770	0.273251	
5455.281770	0.261482	
5455.283771	0.249092	
5455.285770	0.237434	
5455.289770	0.227450	
5455.291770	0.207072	
5455.293770	0.198874	
5455.295770	0.189174	
5455.297770	0.180762	
5455.299769	0.172418	
5455.303769	0.164085	
5455.305769	0.148532	
5455.307770	0.141321	
5455.311770	0.135018	
5455.313771	0.122191	
5455.315770	0.116364	
5455.317770	0.110248	
5455.319770	0.105766	
5455.321770	0.100559	
5455.325770	0.094918	
5455.329770	0.085178	
5455.331770	0.077084	
5455.333771	0.073161	
5455.335772	0.069216	
5455.337770	0.066261	
5455.341770	0.062794	
5455.343772	0.055975	
5455.345769	0.052351	
5455.347770	0.049399	
5455.349773	0.047497	
5455.351770	0.044848	
5455.353770	0.043660	
5455.355770	0.040727	
5455.357770	0.038831	
5455.359770	0.037094	
5455.361771	0.033800	
5455.363769	0.031955	
5455.365769	0.029588	
5455.369770	0.027990	
5455.371770	0.026150	
5455.373770	0.024954	
5455.375770	0.023528	
5455.377770	0.022087	
5455.381769	0.020633	
5455.383770	0.017117	
5455.385770	0.015969	
5455.387770	0.015380	
5455.389770	0.015115	
5455.391770	0.014427	
5455.393770	0.013896	
5455.395770	0.012165	
5455.397770	0.011441	
5455.399770	0.011163	
5455.401772	0.008936	
5455.403770	0.009137	
5455.407770	0.008604	
5455.409770	0.007704	
5455.411770	0.006928	
5455.413770	0.006866	
5455.415770	0.006304	
5455.417771	0.005485	
5455.419770	0.005774	
5455.421772	0.004929	
5455.423769	0.003911	
5455.425770	0.003366	
5455.427770	0.003025	
5455.431770	0.002402	
5455.433770	0.002725	
5455.435772	0.002367	
5455.437772	0.002539	
5455.439770	0.002125	
5455.443769	0.001845	
5455.445770	-0.000170	
5455.447770	-0.000100	
5455.449770	-0.000090	
5455.451772	-0.000592	
5455.453770	0.000996	
5455.455770	0.000756	
5455.457771	0.000443	
5455.459771	0.000660	
5455.461770	-0.000315	
5455.463770	-0.001115	
5455.465770	-0.001796	
5455.469770	-0.001617	
5455.471770	-0.001212	
5455.473769	-0.000435	
5455.475770	-0.000568	
5455.477770	-0.000904	
5455.479770	-0.001265	
5455.483769	-0.001169	
5455.485771	-0.002245	
5455.487770	-0.001696	
5455.491770	-0.002312	
5455.493770	-0.000638	
5455.495770	-0.001703	
5455.497770	-0.001588	
5455.499770	-0.001423	
5455.501770	-0.001663	
5455.505770	-0.001588	
5455.509771	-0.002131	
5455.511770	-0.001870	
5455.513771	-0.001296	
5455.515770	-0.001294	
5455.517771	-0.001653	
5455.521769	-0.001219	
5455.523769	-0.002150	
5455.525770	-0.001837	
5455.527770	-0.001978	
5455.529771	-0.002144	
5455.531771	-0.001437	
5455.533770	-0.001231	
5455.535771	-0.001223	
5455.537770	-0.000866	
5455.539770	-0.000644	
5455.541771	-0.001751	
5455.543772	-0.001712	
5455.547771	-0.002563	
5455.549770	-0.001893	
5455.551770	-0.001559	
5455.553770	-0.000407	
5455.555769	-0.000753	
5455.557770	-0.000966	
5455.561769	-0.000494	
5455.563770	-0.001881	
5455.565770	-0.001988	
5455.569770	-0.002152	
5455.571769	-0.000583	
5455.573770	-0.000270	
5455.575770	-0.000403	
5455.577770	-0.000550	
5455.579770	-0.000584	
5455.583770	-0.001548	
5455.587770	-0.001769	
5455.589771	-0.000106	
5455.591770	-0.000046	
5455.593770	0.000596	
5455.595770	-0.000489	
5455.599769	-0.000167	
5455.601769	-0.001638	
5455.603770	-0.000271	
5455.605770	-0.000612	
5455.607771	-0.000166	
5455.609772	0.000663	
5455.611770	-0.000121	
5455.613770	0.000166	
5455.615770	-0.000042	
5455.617771	0.000171	
5455.619770	-0.000125	
5455.621773	-0.000163	
5455.625769	-0.000494	
5455.627770	0.000041	
5455.629770	0.000658	
5455.631770	0.000430	
5455.633770	0.000680	
5455.635770	0.000319	
5455.639769	0.001055	
5455.641770	0.000406	
5455.643770	0.000144	
5455.647770	-0.000411	
5455.649770	0.000883	
5455.651770	0.000721	
5455.653770	0.001628	
5455.655769	0.001298	
5455.657770	0.001727	
5455.661770	0.001051	
5455.665770	0.000394	
5455.667772	0.000943	
5455.669770	0.001588	
5455.671770	0.001459	
5455.673770	0.001612	
5455.677769	0.002079	
5455.679769	0.000588	
5455.681770	0.000828	
5455.683771	0.000412	
5455.685773	0.001044	
5455.687770	0.001894	
5455.689770	0.002121	
5455.691770	0.001720	
5455.693770	0.002205	
5455.695770	0.001397	
5455.697770	0.001106	
5455.699770	0.000738	
5455.703769	0.000566	
5455.705770	0.001177	
5455.707770	0.002100	
5455.709770	0.002407	
5455.711769	0.001793	
5455.713769	0.001588	
5455.717769	0.001695	
5455.719770	0.001090	
5455.721770	0.000980	
5455.725770	0.001380	
5455.727770	0.001820	
5455.729769	0.001532	
5455.731769	0.001323	
5455.733770	0.001373	
5455.735770	0.001518	
5455.739771	0.001149	
5455.743771	0.000804	
5455.745770	0.000829	
5455.747769	0.001194	
5455.749770	0.001307	
5455.751770	0.000693	
5455.755769	0.001903	
5455.757770	0.000294	
5455.759771	0.000505	
5455.761777	-0.000604	
5455.763770	0.000112	
5455.765772	0.000250	
5455.767770	0.000137	
5455.769770	0.000066	
5455.771770	0.000166	
5455.773770	0.000185	
5455.775771	-0.000973	
5455.777770	-0.001780	
5455.781770	-0.001736	
5455.783771	-0.002144	
5455.785770	-0.001775	
5455.787770	-0.001463	
5455.789770	-0.001708	
5455.791770	-0.002181	
5455.795769	-0.001738	
5455.797769	-0.004254	
5455.799770	-0.004959	
5455.803770	-0.005616	
5455.805770	-0.004579	
5455.807770	-0.005098	
5455.809770	-0.005154	
5455.811770	-0.006656	
5455.813770	-0.006733	
5455.817770	-0.008379	
5455.821770	-0.009365	
5455.823772	-0.009983	
5455.825770	-0.010544	
5455.827770	-0.011629	
5455.829770	-0.012655	
5455.833769	-0.013576	
5455.835772	-0.016120	
5455.837770	-0.016865	
5455.839770	-0.018764	
5455.841770	-0.018883	
5455.843769	-0.019085	
5455.845770	-0.020940	
5455.847770	-0.022078	
5455.849769	-0.023271	
5455.851770	-0.025025	
5455.853770	-0.025900	
5455.855770	-0.028349	
5455.859770	-0.029494	
5455.861770	-0.033191	
5455.863770	-0.034432	
5455.865770	-0.036317	
5455.867770	-0.038355	
5455.869769	-0.040488	
5455.873770	-0.042372	
5455.875770	-0.048397	
5455.877770	-0.051093	
5455.881771	-0.054148	
5455.883769	-0.059442	
5455.885770	-0.062630	
5455.887770	-0.065620	
5455.889770	-0.069081	
5455.891770	-0.072606	
5455.895771	-0.076972	
5455.899770	-0.086147	
5455.901770	-0.094615	
5455.903770	-0.098827	
5455.905770	-0.104252	
5455.907770	-0.109660	
5455.911769	-0.115393	
5455.913772	-0.128745	
5455.915770	-0.135022	
5455.917770	-0.142141	
5455.919772	-0.148353	
5455.921771	-0.155485	
5455.923771	-0.163120	
5455.925770	-0.171559	
5455.927770	-0.180104	
5455.929769	-0.188950	
5455.931772	-0.198780	
5455.933770	-0.208742	
5455.935770	-0.218527	
5455.939771	-0.227950	
5455.941770	-0.249234	
5455.943770	-0.260120	
5455.945770	-0.273189	
5455.947770	-0.285124	
5455.951769	-0.298098	
5455.953770	-0.325112	
5455.955770	-0.339385	
5455.959770	-0.353794	
5455.961770	-0.383800	
5455.963770	-0.398646	
5455.965770	-0.413894	
5455.967770	-0.425048	
5455.971769	-0.439820	
5455.973769	-0.473785	
5455.977770	-0.491307	
5455.979770	-0.524777	
5455.981770	-0.541788	
5455.983770	-0.558494	
5455.985771	-0.575371	
5455.989770	-0.591325	
5455.991771	-0.623899	
5455.993770	-0.638706	
5455.997770	-0.654274	
5455.999770	-0.681130	
5456.001770	-0.694900	
5456.003770	-0.706048	
5456.005770	-0.718025	
5456.007770	-0.728451	
5456.011769	-0.738249	
5456.015770	-0.755679	
5456.017770	-0.766783	
5456.019771	-0.770430	
5456.021770	-0.773415	
5456.023770	-0.775113	
5456.027769	-0.775429	
5456.029769	-0.773987	
5456.031770	-0.770787	
5456.033770	-0.766292	
5456.035770	-0.760007	
5456.037770	-0.751959	
5456.039770	-0.743889	
5456.041770	-0.734362	
5456.043770	-0.723697	
5456.045771	-0.713232	
5456.047770	-0.701010	
5456.049770	-0.688331	
5456.053770	-0.674999	
5456.055770	-0.644106	
5456.057771	-0.628124	
5456.059770	-0.611659	
5456.061770	-0.595880	
5456.063770	-0.578216	
5456.067770	-0.560656	
5456.069770	-0.524560	
5456.071770	-0.505404	
5456.075770	-0.486742	
5456.077770	-0.448051	
5456.079770	-0.429024	
5456.081770	-0.414976	
5456.083770	-0.396628	
5456.085771	-0.377295	
5456.089770	-0.357906	
5456.093770	-0.319403	
5456.095771	-0.280931	
5456.097770	-0.261617	
5456.099770	-0.242779	
5456.101770	-0.224965	
5456.105769	-0.206041	
5456.107770	-0.171238	
5456.109769	-0.152945	
5456.111770	-0.136207	
5456.113770	-0.118303	
5456.115770	-0.100571	
5456.117770	-0.083390	
5456.119770	-0.065909	
5456.121770	-0.048685	
5456.123771	-0.031596	
5456.125771	-0.015256	
